pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10791,neutral,the programmers saw the president and the designers .,the designers saw the president .,,,,,,,,,,,,,,,
10792,neutral,the colorist advised the bakers and the essayists .,the essayists advised the bakers .,,,,,,,,,,,,,,,
10793,neutral,the analyst brought the colorist and the planners .,the planners brought the colorist .,,,,,,,,,,,,,,,
10794,neutral,the stylist avoided the technicians and the manager .,the manager avoided the technicians .,,,,,,,,,,,,,,,
10795,neutral,the directors offended the photojournalist and the technician .,the technician offended the photojournalist .,,,,,,,,,,,,,,,
10796,neutral,the engineers brought the psychologist and the scientist .,the scientist brought the psychologist .,,,,,,,,,,,,,,,
10797,neutral,the presidents advised the bakers and the musicians .,the musicians advised the bakers .,,,,,,,,,,,,,,,
10798,neutral,the animator helped the planners and the technician .,the technician helped the planners .,,,,,,,,,,,,,,,
10799,neutral,the psychotherapists addressed the manager and the programmer .,the programmer addressed the manager .,,,,,,,,,,,,,,,
11700,entailment,the designers won the war .,the designers won .,,,,,,,,,,,,,,,
11701,entailment,the workers read the report .,the workers read .,,,,,,,,,,,,,,,
11702,entailment,the psychiatrist ate the broccoli .,the psychiatrist ate .,,,,,,,,,,,,,,,
11703,entailment,the photojournalist explored the region .,the photojournalist explored .,,,,,,,,,,,,,,,
11704,entailment,the technician ate the broccoli .,the technician ate .,,,,,,,,,,,,,,,
11705,entailment,the animators wrote the book .,the animators wrote .,,,,,,,,,,,,,,,
11706,entailment,the programmer ate the corn .,the programmer ate .,,,,,,,,,,,,,,,
11707,entailment,the technicians paid the stylist .,the technicians paid .,,,,,,,,,,,,,,,
11708,entailment,the psychiatrists wrote the story .,the psychiatrists wrote .,,,,,,,,,,,,,,,
11709,entailment,the manager won the battle .,the manager won .,,,,,,,,,,,,,,,
11710,entailment,the artisan read the book .,the artisan read .,,,,,,,,,,,,,,,
11711,entailment,the illustrator left the town .,the illustrator left .,,,,,,,,,,,,,,,
11712,entailment,the managers left the region .,the managers left .,,,,,,,,,,,,,,,
11713,entailment,the writers left the region .,the writers left .,,,,,,,,,,,,,,,
11714,entailment,the engineers left the neighborhood .,the engineers left .,,,,,,,,,,,,,,,
11715,entailment,the artist won the competition .,the artist won .,,,,,,,,,,,,,,,
11716,entailment,the strategists ate the ice cream .,the strategists ate .,,,,,,,,,,,,,,,
11717,entailment,the presidents ate the sandwich .,the presidents ate .,,,,,,,,,,,,,,,
11718,entailment,the programmers left the garden .,the programmers left .,,,,,,,,,,,,,,,
11719,entailment,the writer paid the analysts .,the writer paid .,,,,,,,,,,,,,,,
11720,entailment,the analyst read the column .,the analyst read .,,,,,,,,,,,,,,,
11721,entailment,the artisans ate the salad .,the artisans ate .,,,,,,,,,,,,,,,
11722,entailment,the designer paid the officers .,the designer paid .,,,,,,,,,,,,,,,
11723,entailment,the colorists wrote the play .,the colorists wrote .,,,,,,,,,,,,,,,
11724,entailment,the colorist paid the musicians .,the colorist paid .,,,,,,,,,,,,,,,
11725,entailment,the psychotherapist ate the rice .,the psychotherapist ate .,,,,,,,,,,,,,,,
11726,entailment,the stylist explored the region .,the stylist explored .,,,,,,,,,,,,,,,
11727,entailment,the stylists left the island .,the stylists left .,,,,,,,,,,,,,,,
11728,entailment,the designer won the war .,the designer won .,,,,,,,,,,,,,,,
11729,entailment,the scientist left the desert .,the scientist left .,,,,,,,,,,,,,,,
11730,entailment,the musicians paid the stylists .,the musicians paid .,,,,,,,,,,,,,,,
11731,entailment,the psychotherapists wrote the letter .,the psychotherapists wrote .,,,,,,,,,,,,,,,
11732,entailment,the managers left the valley .,the managers left .,,,,,,,,,,,,,,,
11733,entailment,the scientists wrote the poem .,the scientists wrote .,,,,,,,,,,,,,,,
11734,entailment,the manager ate the broccoli .,the manager ate .,,,,,,,,,,,,,,,
11735,entailment,the essayists read the letter .,the essayists read .,,,,,,,,,,,,,,,
11736,entailment,the musicians wrote the poem .,the musicians wrote .,,,,,,,,,,,,,,,
11737,entailment,the writer won the tournament .,the writer won .,,,,,,,,,,,,,,,
11738,entailment,the artist won the war .,the artist won .,,,,,,,,,,,,,,,
11739,entailment,the planners explored the country .,the planners explored .,,,,,,,,,,,,,,,
11740,entailment,the officers won the battle .,the officers won .,,,,,,,,,,,,,,,
11741,entailment,the essayist left the desert .,the essayist left .,,,,,,,,,,,,,,,
11742,entailment,the strategist read the column .,the strategist read .,,,,,,,,,,,,,,,
11743,entailment,the writer paid the scientists .,the writer paid .,,,,,,,,,,,,,,,
11744,entailment,the animator won the competition .,the animator won .,,,,,,,,,,,,,,,
11745,entailment,the manager left the museum .,the manager left .,,,,,,,,,,,,,,,
11746,entailment,the managers left the museum .,the managers left .,,,,,,,,,,,,,,,
11747,entailment,the colorists paid the designers .,the colorists paid .,,,,,,,,,,,,,,,
11748,entailment,the strategists wrote the report .,the strategists wrote .,,,,,,,,,,,,,,,
11749,entailment,the essayist won the race .,the essayist won .,,,,,,,,,,,,,,,
11750,entailment,the scientist read the column .,the scientist read .,,,,,,,,,,,,,,,
11751,entailment,the planners ate the rice .,the planners ate .,,,,,,,,,,,,,,,
11752,entailment,the illustrator left the valley .,the illustrator left .,,,,,,,,,,,,,,,
11753,entailment,the psychotherapists won the battle .,the psychotherapists won .,,,,,,,,,,,,,,,
11754,entailment,the illustrators wrote the play .,the illustrators wrote .,,,,,,,,,,,,,,,
11755,entailment,the artist paid the president .,the artist paid .,,,,,,,,,,,,,,,
11756,entailment,the technician explored the town .,the technician explored .,,,,,,,,,,,,,,,
11757,entailment,the colorist ate the salad .,the colorist ate .,,,,,,,,,,,,,,,
11758,entailment,the engineers explored the island .,the engineers explored .,,,,,,,,,,,,,,,
11759,entailment,the programmers explored the desert .,the programmers explored .,,,,,,,,,,,,,,,
11760,entailment,the writer paid the psychologist .,the writer paid .,,,,,,,,,,,,,,,
11761,entailment,the director read the book .,the director read .,,,,,,,,,,,,,,,
11762,entailment,the colorists left the town .,the colorists left .,,,,,,,,,,,,,,,
11763,entailment,the director read the story .,the director read .,,,,,,,,,,,,,,,
11764,entailment,the photojournalists paid the stylist .,the photojournalists paid .,,,,,,,,,,,,,,,
11765,entailment,the president ate the fruit .,the president ate .,,,,,,,,,,,,,,,
11766,entailment,the photojournalists explored the town .,the photojournalists explored .,,,,,,,,,,,,,,,
11767,entailment,the director paid the photojournalists .,the director paid .,,,,,,,,,,,,,,,
11768,entailment,the animators wrote the letter .,the animators wrote .,,,,,,,,,,,,,,,
11769,entailment,the scientist paid the artist .,the scientist paid .,,,,,,,,,,,,,,,
11770,entailment,the worker paid the planner .,the worker paid .,,,,,,,,,,,,,,,
11771,entailment,the analyst explored the garden .,the analyst explored .,,,,,,,,,,,,,,,
11772,entailment,the psychiatrist won the battle .,the psychiatrist won .,,,,,,,,,,,,,,,
11773,entailment,the colorist wrote the column .,the colorist wrote .,,,,,,,,,,,,,,,
11774,entailment,the artists left the desert .,the artists left .,,,,,,,,,,,,,,,
11775,entailment,the psychotherapist read the play .,the psychotherapist read .,,,,,,,,,,,,,,,
11776,entailment,the designers won the election .,the designers won .,,,,,,,,,,,,,,,
11777,entailment,the colorists read the speech .,the colorists read .,,,,,,,,,,,,,,,
11778,entailment,the psychologist read the play .,the psychologist read .,,,,,,,,,,,,,,,
11779,entailment,the technician won the race .,the technician won .,,,,,,,,,,,,,,,
11780,entailment,the designers paid the stylist .,the designers paid .,,,,,,,,,,,,,,,
11781,entailment,the writers wrote the story .,the writers wrote .,,,,,,,,,,,,,,,
11782,entailment,the artisan paid the analysts .,the artisan paid .,,,,,,,,,,,,,,,
11783,entailment,the writers wrote the column .,the writers wrote .,,,,,,,,,,,,,,,
11784,entailment,the director wrote the poem .,the director wrote .,,,,,,,,,,,,,,,
11785,entailment,the photojournalist won the tournament .,the photojournalist won .,,,,,,,,,,,,,,,
11786,entailment,the directors ate the rice .,the directors ate .,,,,,,,,,,,,,,,
11787,entailment,the technicians wrote the book .,the technicians wrote .,,,,,,,,,,,,,,,
11788,entailment,the musicians paid the strategists .,the musicians paid .,,,,,,,,,,,,,,,
11789,entailment,the designer read the report .,the designer read .,,,,,,,,,,,,,,,
11790,entailment,the essayists explored the forest .,the essayists explored .,,,,,,,,,,,,,,,
11791,entailment,the artisans wrote the play .,the artisans wrote .,,,,,,,,,,,,,,,
11792,entailment,the technicians read the book .,the technicians read .,,,,,,,,,,,,,,,
11793,entailment,the engineer explored the town .,the engineer explored .,,,,,,,,,,,,,,,
11794,entailment,the programmer paid the animator .,the programmer paid .,,,,,,,,,,,,,,,
11795,entailment,the photojournalist won the battle .,the photojournalist won .,,,,,,,,,,,,,,,
11796,entailment,the president wrote the book .,the president wrote .,,,,,,,,,,,,,,,
11797,entailment,the artist wrote the report .,the artist wrote .,,,,,,,,,,,,,,,
11798,entailment,the scientists won the award .,the scientists won .,,,,,,,,,,,,,,,
11799,entailment,the baker wrote the poem .,the baker wrote .,,,,,,,,,,,,,,,
11800,entailment,the planners left the region .,the planners left .,,,,,,,,,,,,,,,
11801,entailment,the photojournalists left the country .,the photojournalists left .,,,,,,,,,,,,,,,
11802,entailment,the engineers won the award .,the engineers won .,,,,,,,,,,,,,,,
11803,entailment,the officers ate the ice cream .,the officers ate .,,,,,,,,,,,,,,,
11804,entailment,the colorists won the contest .,the colorists won .,,,,,,,,,,,,,,,
11805,entailment,the essayists read the report .,the essayists read .,,,,,,,,,,,,,,,
11806,entailment,the worker ate the salad .,the worker ate .,,,,,,,,,,,,,,,
11807,entailment,the writer wrote the story .,the writer wrote .,,,,,,,,,,,,,,,
11808,entailment,the artist ate the fruit .,the artist ate .,,,,,,,,,,,,,,,
11809,entailment,the designer read the letter .,the designer read .,,,,,,,,,,,,,,,
11810,entailment,the planners wrote the column .,the planners wrote .,,,,,,,,,,,,,,,
11811,entailment,the colorists read the book .,the colorists read .,,,,,,,,,,,,,,,
11812,entailment,the illustrator read the column .,the illustrator read .,,,,,,,,,,,,,,,
11813,entailment,the animators won the battle .,the animators won .,,,,,,,,,,,,,,,
11814,entailment,the psychologist read the novel .,the psychologist read .,,,,,,,,,,,,,,,
11815,entailment,the writers explored the country .,the writers explored .,,,,,,,,,,,,,,,
11816,entailment,the musician read the report .,the musician read .,,,,,,,,,,,,,,,
11817,entailment,the writers explored the desert .,the writers explored .,,,,,,,,,,,,,,,
11818,entailment,the designer ate the corn .,the designer ate .,,,,,,,,,,,,,,,
11819,entailment,the bakers won the tournament .,the bakers won .,,,,,,,,,,,,,,,
