pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13448,entailment,the athlete and the bankers worked .,the bankers worked .,,,,,,,,,,,,,,,
13449,entailment,the architect and the curators slept .,the curators slept .,,,,,,,,,,,,,,,
13450,entailment,the judge and the counselor arrived .,the counselor arrived .,,,,,,,,,,,,,,,
13451,entailment,the therapists and the professor worked .,the professor worked .,,,,,,,,,,,,,,,
13452,entailment,the chaplains and the technologist danced .,the technologist danced .,,,,,,,,,,,,,,,
13453,entailment,the doctor and the athletes slept .,the athletes slept .,,,,,,,,,,,,,,,
13454,entailment,the lyricist and the singers laughed .,the singers laughed .,,,,,,,,,,,,,,,
13455,entailment,the singer and the doctor cried .,the doctor cried .,,,,,,,,,,,,,,,
13456,entailment,the lawyers and the students appeared .,the students appeared .,,,,,,,,,,,,,,,
13457,entailment,the doctor and the pencillers waited .,the pencillers waited .,,,,,,,,,,,,,,,
13458,entailment,the technologist and the administrators worked .,the administrators worked .,,,,,,,,,,,,,,,
13459,entailment,the senators and the authors died .,the authors died .,,,,,,,,,,,,,,,
13460,entailment,the tourists and the administrators died .,the administrators died .,,,,,,,,,,,,,,,
13461,entailment,the banker and the singers arrived .,the singers arrived .,,,,,,,,,,,,,,,
13462,entailment,the bankers and the actors died .,the actors died .,,,,,,,,,,,,,,,
13463,entailment,the lawyer and the sculptors waited .,the sculptors waited .,,,,,,,,,,,,,,,
13464,entailment,the administrator and the therapist cried .,the therapist cried .,,,,,,,,,,,,,,,
13465,entailment,the athletes and the sculptor danced .,the sculptor danced .,,,,,,,,,,,,,,,
13466,entailment,the artists and the lawyers shouted .,the lawyers shouted .,,,,,,,,,,,,,,,
13467,entailment,the photographer and the therapist laughed .,the therapist laughed .,,,,,,,,,,,,,,,
13468,entailment,the architect and the lyricists worked .,the lyricists worked .,,,,,,,,,,,,,,,
13469,entailment,the actor and the senators resigned .,the senators resigned .,,,,,,,,,,,,,,,
13470,entailment,the actors and the technologists laughed .,the technologists laughed .,,,,,,,,,,,,,,,
13471,entailment,the photographer and the penciller cried .,the penciller cried .,,,,,,,,,,,,,,,
13472,entailment,the senators and the administrator waited .,the administrator waited .,,,,,,,,,,,,,,,
13473,entailment,the technologist and the dancers sat .,the dancers sat .,,,,,,,,,,,,,,,
13474,entailment,the professors and the administrators arrived .,the administrators arrived .,,,,,,,,,,,,,,,
13475,entailment,the photographers and the sculptors waited .,the sculptors waited .,,,,,,,,,,,,,,,
13476,entailment,the counselor and the photographers waited .,the photographers waited .,,,,,,,,,,,,,,,
13477,entailment,the architects and the students cried .,the students cried .,,,,,,,,,,,,,,,
13478,entailment,the architects and the artist laughed .,the artist laughed .,,,,,,,,,,,,,,,
13479,entailment,the dancer and the bankers appeared .,the bankers appeared .,,,,,,,,,,,,,,,
13480,entailment,the lawyers and the senator sat .,the senator sat .,,,,,,,,,,,,,,,
13481,entailment,the technologist and the student danced .,the student danced .,,,,,,,,,,,,,,,
13482,entailment,the counselors and the artist worked .,the artist worked .,,,,,,,,,,,,,,,
13483,entailment,the potters and the author yelled .,the author yelled .,,,,,,,,,,,,,,,
13484,entailment,the architect and the technologist shouted .,the technologist shouted .,,,,,,,,,,,,,,,
13485,entailment,the dancers and the lawyer danced .,the lawyer danced .,,,,,,,,,,,,,,,
13486,entailment,the senators and the technologist cried .,the technologist cried .,,,,,,,,,,,,,,,
13487,entailment,the lyricist and the sculptors shouted .,the sculptors shouted .,,,,,,,,,,,,,,,
13488,entailment,the nurses and the lyricist appeared .,the lyricist appeared .,,,,,,,,,,,,,,,
13489,entailment,the curators and the artists laughed .,the artists laughed .,,,,,,,,,,,,,,,
13490,entailment,the artist and the professor shouted .,the professor shouted .,,,,,,,,,,,,,,,
13491,entailment,the nurse and the curator sat .,the curator sat .,,,,,,,,,,,,,,,
13492,entailment,the artist and the sculptor sat .,the sculptor sat .,,,,,,,,,,,,,,,
13493,entailment,the artists and the athletes laughed .,the athletes laughed .,,,,,,,,,,,,,,,
13494,entailment,the professors and the judge waited .,the judge waited .,,,,,,,,,,,,,,,
13495,entailment,the architects and the technologists slept .,the technologists slept .,,,,,,,,,,,,,,,
13496,entailment,the authors and the administrators resigned .,the administrators resigned .,,,,,,,,,,,,,,,
13497,entailment,the administrators and the judge cried .,the judge cried .,,,,,,,,,,,,,,,
13498,entailment,the nurse and the singers arrived .,the singers arrived .,,,,,,,,,,,,,,,
13499,entailment,the judges and the students resigned .,the students resigned .,,,,,,,,,,,,,,,
13500,entailment,the professors and the bankers found the nurse .,the bankers found the nurse .,,,,,,,,,,,,,,,
13501,entailment,the lawyers and the student called the actor .,the student called the actor .,,,,,,,,,,,,,,,
13502,entailment,the judge and the therapists called the senators .,the therapists called the senators .,,,,,,,,,,,,,,,
13503,entailment,the students and the banker introduced the curators .,the banker introduced the curators .,,,,,,,,,,,,,,,
13504,entailment,the lawyer and the nurse deceived the counselors .,the nurse deceived the counselors .,,,,,,,,,,,,,,,
13505,entailment,the curators and the senator found the professor .,the senator found the professor .,,,,,,,,,,,,,,,
13506,entailment,the counselor and the lyricists contacted the sculptors .,the lyricists contacted the sculptors .,,,,,,,,,,,,,,,
13507,entailment,the judge and the pencillers found the lyricist .,the pencillers found the lyricist .,,,,,,,,,,,,,,,
13508,entailment,the technologists and the singers needed the nurse .,the singers needed the nurse .,,,,,,,,,,,,,,,
13509,entailment,the lawyer and the actor admired the dancers .,the actor admired the dancers .,,,,,,,,,,,,,,,
13510,entailment,the senators and the technologist contacted the pencillers .,the technologist contacted the pencillers .,,,,,,,,,,,,,,,
13511,entailment,the judge and the lyricist called the tourist .,the lyricist called the tourist .,,,,,,,,,,,,,,,
13512,entailment,the singers and the curators contacted the tourist .,the curators contacted the tourist .,,,,,,,,,,,,,,,
13513,entailment,the lawyers and the judges admired the dancers .,the judges admired the dancers .,,,,,,,,,,,,,,,
13514,entailment,the judges and the doctor admired the counselor .,the doctor admired the counselor .,,,,,,,,,,,,,,,
13515,entailment,the technologist and the potters mentioned the lawyers .,the potters mentioned the lawyers .,,,,,,,,,,,,,,,
13516,entailment,the sculptors and the lyricist recommended the architects .,the lyricist recommended the architects .,,,,,,,,,,,,,,,
13517,entailment,the banker and the lyricists supported the chaplain .,the lyricists supported the chaplain .,,,,,,,,,,,,,,,
13518,entailment,the tourists and the curators introduced the student .,the curators introduced the student .,,,,,,,,,,,,,,,
13519,entailment,the singer and the senators disturbed the artists .,the senators disturbed the artists .,,,,,,,,,,,,,,,
13520,entailment,the penciller and the dancers found the artist .,the dancers found the artist .,,,,,,,,,,,,,,,
13521,entailment,the administrator and the penciller deceived the dancers .,the penciller deceived the dancers .,,,,,,,,,,,,,,,
13522,entailment,the administrators and the technologist called the counselors .,the technologist called the counselors .,,,,,,,,,,,,,,,
13523,entailment,the technologists and the doctor found the lyricists .,the doctor found the lyricists .,,,,,,,,,,,,,,,
13524,entailment,the therapists and the administrator supported the senator .,the administrator supported the senator .,,,,,,,,,,,,,,,
13525,entailment,the athletes and the judge mentioned the actor .,the judge mentioned the actor .,,,,,,,,,,,,,,,
13526,entailment,the potters and the photographers needed the authors .,the photographers needed the authors .,,,,,,,,,,,,,,,
13527,entailment,the photographers and the professor admired the doctors .,the professor admired the doctors .,,,,,,,,,,,,,,,
13528,entailment,the therapist and the potters disturbed the penciller .,the potters disturbed the penciller .,,,,,,,,,,,,,,,
13529,entailment,the professor and the penciller recognized the therapists .,the penciller recognized the therapists .,,,,,,,,,,,,,,,
13530,entailment,the dancers and the singer recommended the potters .,the singer recommended the potters .,,,,,,,,,,,,,,,
13531,entailment,the singers and the athlete mentioned the counselor .,the athlete mentioned the counselor .,,,,,,,,,,,,,,,
13532,entailment,the pencillers and the lawyer introduced the potters .,the lawyer introduced the potters .,,,,,,,,,,,,,,,
13533,entailment,the architect and the technologist recommended the sculptors .,the technologist recommended the sculptors .,,,,,,,,,,,,,,,
13534,entailment,the tourists and the judge deceived the lyricist .,the judge deceived the lyricist .,,,,,,,,,,,,,,,
13535,entailment,the potter and the technologist supported the architects .,the technologist supported the architects .,,,,,,,,,,,,,,,
13536,entailment,the sculptors and the student introduced the administrators .,the student introduced the administrators .,,,,,,,,,,,,,,,
13537,entailment,the bankers and the counselor admired the lawyer .,the counselor admired the lawyer .,,,,,,,,,,,,,,,
13538,entailment,the dancers and the artists contacted the nurse .,the artists contacted the nurse .,,,,,,,,,,,,,,,
13539,entailment,the dancers and the therapists deceived the student .,the therapists deceived the student .,,,,,,,,,,,,,,,
13540,entailment,the curators and the administrators recognized the chaplain .,the administrators recognized the chaplain .,,,,,,,,,,,,,,,
13541,entailment,the therapist and the counselor disturbed the penciller .,the counselor disturbed the penciller .,,,,,,,,,,,,,,,
13542,entailment,the actor and the pencillers supported the tourist .,the pencillers supported the tourist .,,,,,,,,,,,,,,,
13543,entailment,the counselors and the dancer found the chaplain .,the dancer found the chaplain .,,,,,,,,,,,,,,,
13544,entailment,the penciller and the photographers recognized the technologists .,the photographers recognized the technologists .,,,,,,,,,,,,,,,
13545,entailment,the professor and the therapist admired the administrator .,the therapist admired the administrator .,,,,,,,,,,,,,,,
13546,entailment,the architects and the potters recommended the nurse .,the potters recommended the nurse .,,,,,,,,,,,,,,,
13547,entailment,the potter and the author deceived the artist .,the author deceived the artist .,,,,,,,,,,,,,,,
13548,entailment,the photographer and the bankers needed the architects .,the bankers needed the architects .,,,,,,,,,,,,,,,
13549,entailment,the judge and the technologist supported the dancer .,the technologist supported the dancer .,,,,,,,,,,,,,,,
13550,entailment,the student and the sculptor recommended the doctor .,the sculptor recommended the doctor .,,,,,,,,,,,,,,,
13551,entailment,the sculptors and the therapist supported the singers .,the therapist supported the singers .,,,,,,,,,,,,,,,
13552,entailment,the author and the lawyers called the pencillers .,the lawyers called the pencillers .,,,,,,,,,,,,,,,
13553,entailment,the counselor and the student recognized the lyricists .,the student recognized the lyricists .,,,,,,,,,,,,,,,
13554,entailment,the judge and the actor contacted the curator .,the actor contacted the curator .,,,,,,,,,,,,,,,
13555,entailment,the counselor and the nurses disturbed the curator .,the nurses disturbed the curator .,,,,,,,,,,,,,,,
13556,entailment,the chaplain and the singers introduced the judges .,the singers introduced the judges .,,,,,,,,,,,,,,,
13557,entailment,the architect and the lawyer needed the curators .,the lawyer needed the curators .,,,,,,,,,,,,,,,
13558,entailment,the pencillers and the tourists introduced the sculptors .,the tourists introduced the sculptors .,,,,,,,,,,,,,,,
13559,entailment,the architect and the sculptors mentioned the nurse .,the sculptors mentioned the nurse .,,,,,,,,,,,,,,,
13560,entailment,the authors and the curators introduced the athlete .,the curators introduced the athlete .,,,,,,,,,,,,,,,
13561,entailment,the judge and the potters disturbed the author .,the potters disturbed the author .,,,,,,,,,,,,,,,
13562,entailment,the therapist and the lyricists contacted the curator .,the lyricists contacted the curator .,,,,,,,,,,,,,,,
13563,entailment,the chaplain and the tourist recognized the lyricists .,the tourist recognized the lyricists .,,,,,,,,,,,,,,,
13564,entailment,the photographer and the athlete disturbed the lawyers .,the athlete disturbed the lawyers .,,,,,,,,,,,,,,,
13565,entailment,the dancers and the lyricist deceived the lawyers .,the lyricist deceived the lawyers .,,,,,,,,,,,,,,,
13566,entailment,the architect and the potters found the counselors .,the potters found the counselors .,,,,,,,,,,,,,,,
13567,entailment,the potters and the dancers supported the actors .,the dancers supported the actors .,,,,,,,,,,,,,,,
13568,entailment,the lyricists and the actor contacted the tourist .,the actor contacted the tourist .,,,,,,,,,,,,,,,
13569,entailment,the dancers and the singers deceived the therapists .,the singers deceived the therapists .,,,,,,,,,,,,,,,
13570,entailment,the singers and the tourist called the counselor .,the tourist called the counselor .,,,,,,,,,,,,,,,
13571,entailment,the curator and the penciller contacted the tourists .,the penciller contacted the tourists .,,,,,,,,,,,,,,,
13572,entailment,the actors and the author disturbed the tourist .,the author disturbed the tourist .,,,,,,,,,,,,,,,
13573,entailment,the technologists and the sculptors admired the nurse .,the sculptors admired the nurse .,,,,,,,,,,,,,,,
13574,entailment,the dancer and the author mentioned the lawyer .,the author mentioned the lawyer .,,,,,,,,,,,,,,,
13575,entailment,the actor and the senator mentioned the penciller .,the senator mentioned the penciller .,,,,,,,,,,,,,,,
13576,entailment,the artists and the lyricists contacted the students .,the lyricists contacted the students .,,,,,,,,,,,,,,,
13577,entailment,the potter and the nurse contacted the professor .,the nurse contacted the professor .,,,,,,,,,,,,,,,
13578,entailment,the technologists and the dancers called the senator .,the dancers called the senator .,,,,,,,,,,,,,,,
13579,entailment,the tourist and the judge found the administrator .,the judge found the administrator .,,,,,,,,,,,,,,,
13580,entailment,the senators and the technologists introduced the curator .,the technologists introduced the curator .,,,,,,,,,,,,,,,
