pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13592,entailment,the potters and the senator called the administrators .,the senator called the administrators .,the senator is part of the potters and the senator .,,,,,,,,,,,,,,
13593,entailment,the artists and the technologists mentioned the professors .,the technologists mentioned the professors .,the technologists are part of the artists and the technologists .,,,,,,,,,,,,,,
13594,entailment,the curators and the lawyers disturbed the technologists .,the lawyers disturbed the technologists .,the lawyers are part of the curators and the lawyers .,,,,,,,,,,,,,,
13595,entailment,the nurse and the students recommended the senator .,the students recommended the senator .,the students are part of the nurse and the students .,,,,,,,,,,,,,,
13596,entailment,the bankers and the nurse found the artist .,the nurse found the artist .,the nurse is part of the bankers and the nurse .,,,,,,,,,,,,,,
13597,entailment,the administrator and the counselors recommended the nurse .,the counselors recommended the nurse .,the counselors are part of the administrator and the counselors .,,,,,,,,,,,,,,
13598,entailment,the lyricist and the therapist introduced the dancers .,the therapist introduced the dancers .,the therapist is part of the lyricist and the therapist .,,,,,,,,,,,,,,
13599,entailment,the counselor and the lawyers needed the judge .,the lawyers needed the judge .,the lawyers are part of the counselor and the lawyers .,,,,,,,,,,,,,,
13600,entailment,the nurses and the lawyer introduced the counselors .,the lawyer introduced the counselors .,the lawyer is part of the nurses and the lawyer .,,,,,,,,,,,,,,
13601,entailment,the dancers and the professors needed the singer .,the professors needed the singer .,the professors are part of the dancers and the professors .,,,,,,,,,,,,,,
13602,entailment,the judge and the architects supported the nurse .,the architects supported the nurse .,the architects are part of the judge and the architects .,,,,,,,,,,,,,,
13603,entailment,the banker and the lawyer recognized the nurses .,the lawyer recognized the nurses .,the lawyer is part of the banker and the lawyer .,,,,,,,,,,,,,,
13604,entailment,the athlete and the photographer introduced the potters .,the photographer introduced the potters .,the photographer is part of the athlete and the photographer .,,,,,,,,,,,,,,
13605,entailment,the technologist and the tourists contacted the singer .,the tourists contacted the singer .,the tourists are part of the technologist and the tourists .,,,,,,,,,,,,,,
13606,entailment,the doctor and the lawyers contacted the photographers .,the lawyers contacted the photographers .,the lawyers are part of the doctor and the lawyers .,,,,,,,,,,,,,,
13607,entailment,the student and the architect called the athlete .,the architect called the athlete .,the architect is part of the student and the architect .,,,,,,,,,,,,,,
13608,entailment,the athlete and the sculptor needed the singer .,the sculptor needed the singer .,the sculptor is part of the athlete and the sculptor .,,,,,,,,,,,,,,
13609,entailment,the dancers and the banker recognized the pencillers .,the banker recognized the pencillers .,the banker is part of the dancers and the banker .,,,,,,,,,,,,,,
13610,entailment,the banker and the photographers recognized the administrator .,the photographers recognized the administrator .,the photographers are part of the banker and the photographers .,,,,,,,,,,,,,,
13611,entailment,the professors and the curators introduced the pencillers .,the curators introduced the pencillers .,the curators are part of the professors and the curators .,,,,,,,,,,,,,,
13612,entailment,the actor and the penciller found the authors .,the penciller found the authors .,the penciller is part of the actor and the penciller .,,,,,,,,,,,,,,
13613,entailment,the actors and the judges recognized the doctors .,the judges recognized the doctors .,the judges are part of the actors and the judges .,,,,,,,,,,,,,,
13614,entailment,the technologist and the singer disturbed the potters .,the singer disturbed the potters .,the singer is part of the technologist and the singer .,,,,,,,,,,,,,,
13615,entailment,the potter and the students contacted the pencillers .,the students contacted the pencillers .,the students are part of the potter and the students .,,,,,,,,,,,,,,
13616,entailment,the singers and the administrator deceived the lawyers .,the administrator deceived the lawyers .,the administrator is part of the singers and the administrator .,,,,,,,,,,,,,,
13617,entailment,the nurse and the athletes recommended the authors .,the athletes recommended the authors .,the athletes are part of the nurse and the athletes .,,,,,,,,,,,,,,
13618,entailment,the lawyers and the senator introduced the curators .,the senator introduced the curators .,the senator is part of the lawyers and the senator .,,,,,,,,,,,,,,
13619,entailment,the artist and the senator recognized the photographers .,the senator recognized the photographers .,the senator is part of the artist and the senator .,,,,,,,,,,,,,,
13620,entailment,the actors and the doctors found the counselor .,the doctors found the counselor .,the doctors are part of the actors and the doctors .,,,,,,,,,,,,,,
13621,entailment,the singers and the chaplain recognized the senators .,the chaplain recognized the senators .,the chaplain is part of the singers and the chaplain .,,,,,,,,,,,,,,
13622,entailment,the authors and the sculptor contacted the therapists .,the sculptor contacted the therapists .,the sculptor is part of the authors and the sculptor .,,,,,,,,,,,,,,
13623,entailment,the architects and the penciller called the actor .,the penciller called the actor .,the penciller is part of the architects and the penciller .,,,,,,,,,,,,,,
13624,entailment,the singers and the judges found the chaplains .,the judges found the chaplains .,the judges are part of the singers and the judges .,,,,,,,,,,,,,,
13625,entailment,the dancers and the nurses recommended the tourists .,the nurses recommended the tourists .,the nurses are part of the dancers and the nurses .,,,,,,,,,,,,,,
13626,entailment,the senators and the lyricist recognized the singers .,the lyricist recognized the singers .,the lyricist is part of the senators and the lyricist .,,,,,,,,,,,,,,
13627,entailment,the artist and the singer deceived the actors .,the singer deceived the actors .,the singer is part of the artist and the singer .,,,,,,,,,,,,,,
13628,entailment,the judge and the lyricist called the administrator .,the lyricist called the administrator .,the lyricist is part of the judge and the lyricist .,,,,,,,,,,,,,,
13629,entailment,the artist and the architect found the actor .,the architect found the actor .,the architect is part of the artist and the architect .,,,,,,,,,,,,,,
13630,entailment,the dancers and the potters introduced the tourist .,the potters introduced the tourist .,the potters are part of the dancers and the potters .,,,,,,,,,,,,,,
13631,entailment,the actors and the judge mentioned the senator .,the judge mentioned the senator .,the judge is part of the actors and the judge .,,,,,,,,,,,,,,
13632,entailment,the doctor and the author supported the chaplains .,the author supported the chaplains .,the author is part of the doctor and the author .,,,,,,,,,,,,,,
13633,entailment,the professor and the administrator deceived the photographers .,the administrator deceived the photographers .,the administrator is part of the professor and the administrator .,,,,,,,,,,,,,,
13634,entailment,the counselors and the artists found the lawyers .,the artists found the lawyers .,the artists are part of the counselors and the artists .,,,,,,,,,,,,,,
13635,entailment,the lawyers and the curators contacted the architects .,the curators contacted the architects .,the curators are part of the lawyers and the curators .,,,,,,,,,,,,,,
13636,entailment,the technologists and the artist recognized the administrator .,the artist recognized the administrator .,the artist is part of the technologists and the artist .,,,,,,,,,,,,,,
13637,entailment,the architects and the counselor recommended the penciller .,the counselor recommended the penciller .,the counselor is part of the architects and the counselor .,,,,,,,,,,,,,,
13638,entailment,the nurses and the banker contacted the photographer .,the banker contacted the photographer .,the banker is part of the nurses and the banker .,,,,,,,,,,,,,,
13639,entailment,the professor and the therapist introduced the artist .,the therapist introduced the artist .,the therapist is part of the professor and the therapist .,,,,,,,,,,,,,,
13640,entailment,the lawyer and the tourist mentioned the potter .,the tourist mentioned the potter .,the tourist is part of the lawyer and the tourist .,,,,,,,,,,,,,,
