pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19672,entailment,"in case the psychotherapists found the sculptors , the designer mentioned the artist .",the designer mentioned the artist .,mentioned sculptors designer mentioned sculptors,,,,,,,,,,,,,,
19673,entailment,"in case the designer mentioned the lyricists , the photojournalist brought the judge .",the photojournalist brought the judge .,brought lyricists photojournalist brought lyricists,,,,,,,,,,,,,,
19674,entailment,"in case the author called the artists , the designer brought the senator .",the designer brought the senator .,brought artists designer brought artists,,,,,,,,,,,,,,
19675,entailment,"in case the lyricists found the students , the judge deceived the scientist .",the judge deceived the scientist .,deceived students judge deceived students,,,,,,,,,,,,,,
19676,entailment,"in case the author deceived the artists , the engineer offended the actor .",the engineer offended the actor .,offended artists engineer offended artists,,,,,,,,,,,,,,
19677,entailment,"in case the lyricists offended the artist , the doctors called the manager .",the doctors called the manager .,called artist doctors called artist,,,,,,,,,,,,,,
19678,entailment,"in case the authors recommended the animator , the nurse supported the scientists .",the nurse supported the scientists .,supported animator nurse supported animator,,,,,,,,,,,,,,
19679,entailment,"in case the judges mentioned the officers , the students deceived the animator .",the students deceived the animator .,deceived officers students deceived officers,,,,,,,,,,,,,,
19680,entailment,"in case the nurses recommended the actors , the chaplains saw the therapist .",the chaplains saw the therapist .,saw actors chaplains saw actors,,,,,,,,,,,,,,
19681,entailment,"in case the judge supported the animator , the chaplains mentioned the programmer .",the chaplains mentioned the programmer .,mentioned animator chaplains mentioned animator,,,,,,,,,,,,,,
19682,entailment,"in case the artists recommended the musician , the judges brought the lyricist .",the judges brought the lyricist .,brought musician judges brought musician,,,,,,,,,,,,,,
19683,entailment,"in case the programmers helped the designer , the artists deceived the curators .",the artists deceived the curators .,deceived designer artists deceived designer,,,,,,,,,,,,,,
19684,entailment,"in case the designers introduced the sculptor , the musicians offended the programmers .",the musicians offended the programmers .,offended sculptor musicians offended sculptor,,,,,,,,,,,,,,
19685,entailment,"in case the judge avoided the technicians , the psychotherapist helped the designer .",the psychotherapist helped the designer .,helped technicians psychotherapist helped technicians,,,,,,,,,,,,,,
19686,entailment,"in case the artists supported the senator , the student saw the curators .",the student saw the curators .,saw senator student saw senator,,,,,,,,,,,,,,
19687,entailment,"in case the senators saw the artist , the students called the psychotherapists .",the students called the psychotherapists .,called artist students called artist,,,,,,,,,,,,,,
19688,entailment,"in case the psychotherapists recommended the therapist , the chaplains helped the lyricists .",the chaplains helped the lyricists .,helped therapist chaplains helped therapist,,,,,,,,,,,,,,
19689,entailment,"in case the musician mentioned the sculptor , the managers helped the curator .",the managers helped the curator .,helped sculptor managers helped sculptor,,,,,,,,,,,,,,
19690,entailment,"in case the doctor found the sculptors , the senator deceived the officer .",the senator deceived the officer .,deceived sculptors senator deceived sculptors,,,,,,,,,,,,,,
19691,entailment,"in case the engineer introduced the students , the technician brought the photojournalist .",the technician brought the photojournalist .,brought students technician brought students,,,,,,,,,,,,,,
19692,entailment,"in case the senators called the artist , the scientist saw the actors .",the scientist saw the actors .,saw artist scientist saw artist,,,,,,,,,,,,,,
19693,entailment,"in case the actor supported the photojournalists , the psychotherapists recommended the curator .",the psychotherapists recommended the curator .,recommended photojournalists psychotherapists recommended photojournalists,,,,,,,,,,,,,,
19694,entailment,"in case the writers avoided the tourists , the therapists deceived the manager .",the therapists deceived the manager .,deceived tourists therapists deceived tourists,,,,,,,,,,,,,,
19695,entailment,"in case the writer saw the artist , the nurses recommended the judge .",the nurses recommended the judge .,recommended artist nurses recommended artist,,,,,,,,,,,,,,
19696,entailment,"in case the author recommended the senators , the doctor introduced the student .",the doctor introduced the student .,introduced senators doctor introduced senators,,,,,,,,,,,,,,
19697,entailment,"in case the photojournalists brought the managers , the doctor supported the writer .",the doctor supported the writer .,supported managers doctor supported managers,,,,,,,,,,,,,,
19698,entailment,"in case the actors called the sculptors , the animator supported the artist .",the animator supported the artist .,supported sculptors animator supported sculptors,,,,,,,,,,,,,,
19699,entailment,"in case the actor found the designers , the nurses supported the sculptors .",the nurses supported the sculptors .,supported designers nurses supported designers,,,,,,,,,,,,,,
19700,entailment,"in case the artists offended the designers , the chaplains mentioned the musicians .",the chaplains mentioned the musicians .,mentioned designers chaplains mentioned designers,,,,,,,,,,,,,,
19701,entailment,"in case the psychotherapists saw the artists , the therapist supported the musicians .",the therapist supported the musicians .,supported artists therapist supported artists,,,,,,,,,,,,,,
19702,entailment,"in case the judge avoided the lyricist , the students found the technician .",the students found the technician .,found lyricist students found lyricist,,,,,,,,,,,,,,
19703,entailment,"in case the psychotherapist called the senators , the authors avoided the managers .",the authors avoided the managers .,avoided senators authors avoided senators,,,,,,,,,,,,,,
19704,entailment,"in case the manager helped the engineer , the technician called the sculptors .",the technician called the sculptors .,called engineer technician called engineer,,,,,,,,,,,,,,
19705,entailment,"in case the artist supported the judge , the students avoided the nurse .",the students avoided the nurse .,avoided judge students avoided judge,,,,,,,,,,,,,,
19706,entailment,"in case the engineers supported the lyricist , the artists offended the actor .",the artists offended the actor .,offended lyricist artists offended lyricist,,,,,,,,,,,,,,
19707,entailment,"in case the photojournalist supported the chaplain , the musician offended the artist .",the musician offended the artist .,offended chaplain musician offended chaplain,,,,,,,,,,,,,,
19708,entailment,"in case the lyricists offended the actors , the artists avoided the managers .",the artists avoided the managers .,avoided actors artists avoided actors,,,,,,,,,,,,,,
19709,entailment,"in case the curator introduced the programmer , the psychotherapist helped the engineer .",the psychotherapist helped the engineer .,helped programmer psychotherapist helped programmer,,,,,,,,,,,,,,
19710,entailment,"in case the animators supported the photojournalists , the nurses introduced the engineers .",the nurses introduced the engineers .,introduced photojournalists nurses introduced photojournalists,,,,,,,,,,,,,,
