pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2188,entailment,"whether or not the artisan died , the pencillers advised the dancer .",the pencillers advised the dancer .,the pencillers advised the dancer despite the clause whether or not the artisan died .,,,,,,,,,,,,,,
2208,entailment,"whether or not the lawyers encouraged the potters , the banker expected the strategist .",the banker expected the strategist .,the banker expected the strategist despite the clause whether or not the lawyers encouraged the potters .,,,,,,,,,,,,,,
2209,entailment,"whether or not the athletes encouraged the administrators , the directors addressed the technologists .",the directors addressed the technologists .,the directors addressed the technologists despite the clause whether or not the athletes encouraged the administrators .,,,,,,,,,,,,,,
2210,entailment,"whether or not the strategists thanked the technologist , the illustrators admired the director .",the illustrators admired the director .,the illustrators admired the director despite the clause whether or not the strategists thanked the technologist .,,,,,,,,,,,,,,
2211,entailment,"whether or not the directors recognized the pencillers , the illustrators expected the architect .",the illustrators expected the architect .,the illustrators expected the architect despite the clause whether or not the directors recognized the pencillers .,,,,,,,,,,,,,,
2212,entailment,"whether or not the professor affected the technologists , the directors encouraged the bakers .",the directors encouraged the bakers .,the directors encouraged the bakers despite the clause whether or not the professor affected the technologists .,,,,,,,,,,,,,,
2213,entailment,"whether or not the athletes affected the planners , the counselor encouraged the singers .",the counselor encouraged the singers .,the counselor encouraged the singers despite the clause whether or not the athletes affected the planners .,,,,,,,,,,,,,,
2214,entailment,"whether or not the worker expected the colorist , the analysts encouraged the planners .",the analysts encouraged the planners .,the analysts encouraged the planners despite the clause whether or not the worker expected the colorist .,,,,,,,,,,,,,,
2215,entailment,"whether or not the lawyers needed the athletes , the artisan affected the administrators .",the artisan affected the administrators .,the artisan affected the administrators despite the clause whether or not the lawyers needed the athletes .,,,,,,,,,,,,,,
2216,entailment,"whether or not the analysts recognized the strategists , the administrator contacted the baker .",the administrator contacted the baker .,the administrator contacted the baker despite the clause whether or not the analysts recognized the strategists .,,,,,,,,,,,,,,
2217,entailment,"whether or not the penciller thanked the psychiatrists , the director encouraged the athletes .",the director encouraged the athletes .,the director encouraged the athletes despite the clause whether or not the penciller thanked the psychiatrists .,,,,,,,,,,,,,,
2218,entailment,"whether or not the dancers affected the essayist , the technologist advised the artisan .",the technologist advised the artisan .,the technologist advised the artisan despite the clause whether or not the dancers affected the essayist .,,,,,,,,,,,,,,
2219,entailment,"whether or not the planner recognized the bakers , the architect advised the singers .",the architect advised the singers .,the architect advised the singers despite the clause whether or not the planner recognized the bakers .,,,,,,,,,,,,,,
2220,entailment,"whether or not the counselors disturbed the technologist , the stylist expected the singer .",the stylist expected the singer .,the stylist expected the singer despite the clause whether or not the counselors disturbed the technologist .,,,,,,,,,,,,,,
2304,entailment,"the directors appeared , and the artisans laughed .",the directors appeared .,and suggests both the directors appeared and the artisans laughed .,,,,,,,,,,,,,,
2305,entailment,"the professors performed , and the essayist grew .",the professors performed .,and suggests both the professors performed and the essayist grew .,,,,,,,,,,,,,,
2306,entailment,"the planners grew , and the directors died .",the planners grew .,and suggests both the planners grew and the directors died .,,,,,,,,,,,,,,
2307,entailment,"the workers panicked , and the bankers worked .",the workers panicked .,and suggests both the workers panicked and the bankers worked .,,,,,,,,,,,,,,
2308,entailment,"the counselor appeared , and the psychiatrists worked .",the counselor appeared .,and suggests both the counselor appeared and the psychiatrists worked .,,,,,,,,,,,,,,
2309,entailment,"the lawyers resigned , and the architect performed .",the lawyers resigned .,and suggests both the lawyers resigned and the architect performed .,,,,,,,,,,,,,,
2310,entailment,"the banker performed , and the artisan slept .",the banker performed .,and suggests both the banker performed and the artisan slept .,,,,,,,,,,,,,,
2311,entailment,"the bankers slept , and the colorist grew .",the bankers slept .,and suggests both the bankers slept and the colorist grew .,,,,,,,,,,,,,,
2312,entailment,"the architect laughed , and the stylist worked .",the architect laughed .,and suggests both the architect laughed and the stylist worked .,,,,,,,,,,,,,,
2313,entailment,"the illustrator appeared , and the psychiatrist performed .",the illustrator appeared .,and suggests both the illustrator appeared and the psychiatrist performed .,,,,,,,,,,,,,,
2314,entailment,"the banker appeared , and the strategists performed .",the banker appeared .,and suggests both the banker appeared and the strategists performed .,,,,,,,,,,,,,,
2315,entailment,"the psychiatrists grew , and the athlete performed .",the psychiatrists grew .,and suggests both the psychiatrists grew and the athlete performed .,,,,,,,,,,,,,,
2316,entailment,"the psychiatrists slept , and the bakers laughed .",the psychiatrists slept .,and suggests both the psychiatrists slept and the bakers laughed .,,,,,,,,,,,,,,
2400,entailment,"the stylist addressed the potters , and the president thanked the essayist .",the stylist addressed the potters .,and suggests both the stylist addressed the potters and the president thanked the essayist .,,,,,,,,,,,,,,
2401,entailment,"the technologist expected the analysts , and the stylists needed the bakers .",the technologist expected the analysts .,and suggests both the technologist expected the analysts and the stylists needed the bakers .,,,,,,,,,,,,,,
