pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21361,entailment,the counselor learned that the dancers affected the bakers .,the dancers affected the bakers .,,,,,,,,,,,,,,,
21362,entailment,the directors remembered that the workers needed the professors .,the workers needed the professors .,,,,,,,,,,,,,,,
21363,entailment,the architects learned that the director disturbed the presidents .,the director disturbed the presidents .,,,,,,,,,,,,,,,
21364,entailment,the singer remembered that the workers expected the counselors .,the workers expected the counselors .,,,,,,,,,,,,,,,
21365,entailment,the planner learned that the strategist admired the potters .,the strategist admired the potters .,,,,,,,,,,,,,,,
21366,entailment,the strategists learned that the potter admired the illustrator .,the potter admired the illustrator .,,,,,,,,,,,,,,,
21367,entailment,the strategist learned that the planner admired the analysts .,the planner admired the analysts .,,,,,,,,,,,,,,,
21368,entailment,the penciller learned that the analysts thanked the essayists .,the analysts thanked the essayists .,,,,,,,,,,,,,,,
21369,entailment,the singers remembered that the colorist admired the worker .,the colorist admired the worker .,,,,,,,,,,,,,,,
21370,entailment,the athletes learned that the counselors thanked the strategist .,the counselors thanked the strategist .,,,,,,,,,,,,,,,
21371,entailment,the dancers remembered that the strategists needed the banker .,the strategists needed the banker .,,,,,,,,,,,,,,,
21372,entailment,the planner learned that the counselors needed the professor .,the counselors needed the professor .,,,,,,,,,,,,,,,
21373,entailment,the illustrators remembered that the professors thanked the pencillers .,the professors thanked the pencillers .,,,,,,,,,,,,,,,
21374,entailment,the colorist remembered that the psychologist admired the workers .,the psychologist admired the workers .,,,,,,,,,,,,,,,
21375,entailment,the analyst remembered that the dancer disturbed the bankers .,the dancer disturbed the bankers .,,,,,,,,,,,,,,,
21376,entailment,the strategist remembered that the technologists addressed the administrators .,the technologists addressed the administrators .,,,,,,,,,,,,,,,
21377,entailment,the planner learned that the essayist affected the banker .,the essayist affected the banker .,,,,,,,,,,,,,,,
21378,entailment,the analysts remembered that the singer encouraged the penciller .,the singer encouraged the penciller .,,,,,,,,,,,,,,,
21379,entailment,the photographers remembered that the illustrator disturbed the bankers .,the illustrator disturbed the bankers .,,,,,,,,,,,,,,,
21380,entailment,the penciller learned that the artisan disturbed the illustrators .,the artisan disturbed the illustrators .,,,,,,,,,,,,,,,
21381,entailment,the essayist learned that the singers affected the analysts .,the singers affected the analysts .,,,,,,,,,,,,,,,
21382,entailment,the potters learned that the lawyer addressed the colorist .,the lawyer addressed the colorist .,,,,,,,,,,,,,,,
21383,entailment,the analysts learned that the presidents expected the singers .,the presidents expected the singers .,,,,,,,,,,,,,,,
21384,entailment,the technologist learned that the bakers contacted the architect .,the bakers contacted the architect .,,,,,,,,,,,,,,,
21385,entailment,the photographer remembered that the athletes affected the counselors .,the athletes affected the counselors .,,,,,,,,,,,,,,,
21386,entailment,the potters learned that the counselors disturbed the analysts .,the counselors disturbed the analysts .,,,,,,,,,,,,,,,
21387,entailment,the architect remembered that the psychiatrist admired the psychologist .,the psychiatrist admired the psychologist .,,,,,,,,,,,,,,,
21388,entailment,the bankers learned that the analyst thanked the professors .,the analyst thanked the professors .,,,,,,,,,,,,,,,
21389,entailment,the technologists remembered that the counselor disturbed the presidents .,the counselor disturbed the presidents .,,,,,,,,,,,,,,,
21390,entailment,the bakers remembered that the essayist admired the workers .,the essayist admired the workers .,,,,,,,,,,,,,,,
21391,entailment,the psychologists remembered that the artisan encouraged the athletes .,the artisan encouraged the athletes .,,,,,,,,,,,,,,,
21392,entailment,the artisan remembered that the technologists encouraged the workers .,the technologists encouraged the workers .,,,,,,,,,,,,,,,
21393,entailment,the psychologist remembered that the technologist needed the athletes .,the technologist needed the athletes .,,,,,,,,,,,,,,,
21394,entailment,the colorists remembered that the technologist addressed the lawyers .,the technologist addressed the lawyers .,,,,,,,,,,,,,,,
21395,entailment,the administrator learned that the worker advised the athletes .,the worker advised the athletes .,,,,,,,,,,,,,,,
21396,entailment,the strategist learned that the psychiatrists advised the potters .,the psychiatrists advised the potters .,,,,,,,,,,,,,,,
21397,entailment,the psychologist remembered that the analyst needed the lawyer .,the analyst needed the lawyer .,,,,,,,,,,,,,,,
21398,entailment,the psychologist learned that the stylists admired the analysts .,the stylists admired the analysts .,,,,,,,,,,,,,,,
21399,entailment,the singers remembered that the directors needed the psychologists .,the directors needed the psychologists .,,,,,,,,,,,,,,,
21400,entailment,the administrator remembered that the photographer expected the counselors .,the photographer expected the counselors .,,,,,,,,,,,,,,,
21401,entailment,the analysts remembered that the artisans addressed the banker .,the artisans addressed the banker .,,,,,,,,,,,,,,,
21402,entailment,the president remembered that the administrator contacted the planner .,the administrator contacted the planner .,,,,,,,,,,,,,,,
21403,entailment,the colorist remembered that the professor disturbed the singer .,the professor disturbed the singer .,,,,,,,,,,,,,,,
21404,entailment,the colorists remembered that the potter admired the penciller .,the potter admired the penciller .,,,,,,,,,,,,,,,
21405,entailment,the photographer remembered that the colorist thanked the psychologist .,the colorist thanked the psychologist .,,,,,,,,,,,,,,,
21406,entailment,the stylist remembered that the athlete disturbed the psychologists .,the athlete disturbed the psychologists .,,,,,,,,,,,,,,,
21407,entailment,the colorist learned that the professor addressed the presidents .,the professor addressed the presidents .,,,,,,,,,,,,,,,
21408,entailment,the presidents remembered that the technologists addressed the counselors .,the technologists addressed the counselors .,,,,,,,,,,,,,,,
21409,entailment,the illustrator learned that the counselor disturbed the potters .,the counselor disturbed the potters .,,,,,,,,,,,,,,,
21410,entailment,the essayists learned that the lawyers expected the administrator .,the lawyers expected the administrator .,,,,,,,,,,,,,,,
21411,entailment,the professor learned that the essayist contacted the potter .,the essayist contacted the potter .,,,,,,,,,,,,,,,
21412,entailment,the architects learned that the counselors affected the analysts .,the counselors affected the analysts .,,,,,,,,,,,,,,,
21413,entailment,the artisan remembered that the psychologist advised the colorists .,the psychologist advised the colorists .,,,,,,,,,,,,,,,
21414,entailment,the athlete remembered that the analyst needed the photographers .,the analyst needed the photographers .,,,,,,,,,,,,,,,
21415,entailment,the planner learned that the banker contacted the athletes .,the banker contacted the athletes .,,,,,,,,,,,,,,,
21416,entailment,the essayists learned that the presidents encouraged the professor .,the presidents encouraged the professor .,,,,,,,,,,,,,,,
21417,entailment,the athletes remembered that the psychologists admired the analysts .,the psychologists admired the analysts .,,,,,,,,,,,,,,,
21418,entailment,the director learned that the potters contacted the administrators .,the potters contacted the administrators .,,,,,,,,,,,,,,,
21419,entailment,the artisans remembered that the analysts needed the administrators .,the analysts needed the administrators .,,,,,,,,,,,,,,,
21420,entailment,the president learned that the athlete affected the worker .,the athlete affected the worker .,,,,,,,,,,,,,,,
21421,entailment,the administrators learned that the professor affected the lawyer .,the professor affected the lawyer .,,,,,,,,,,,,,,,
21422,entailment,the technologist remembered that the photographers recognized the artisans .,the photographers recognized the artisans .,,,,,,,,,,,,,,,
21423,entailment,the directors remembered that the artisans recognized the potters .,the artisans recognized the potters .,,,,,,,,,,,,,,,
21424,entailment,the directors remembered that the colorists contacted the worker .,the colorists contacted the worker .,,,,,,,,,,,,,,,
21425,entailment,the banker remembered that the counselor needed the directors .,the counselor needed the directors .,,,,,,,,,,,,,,,
21426,entailment,the counselors learned that the artisan recognized the dancers .,the artisan recognized the dancers .,,,,,,,,,,,,,,,
21427,entailment,the directors learned that the psychiatrist needed the counselors .,the psychiatrist needed the counselors .,,,,,,,,,,,,,,,
21428,entailment,the technologists remembered that the presidents expected the directors .,the presidents expected the directors .,,,,,,,,,,,,,,,
21429,entailment,the psychologist learned that the athletes advised the administrator .,the athletes advised the administrator .,,,,,,,,,,,,,,,
21430,entailment,the professor remembered that the planner disturbed the presidents .,the planner disturbed the presidents .,,,,,,,,,,,,,,,
21431,entailment,the bankers remembered that the administrator disturbed the athlete .,the administrator disturbed the athlete .,,,,,,,,,,,,,,,
21432,entailment,the illustrators learned that the stylist advised the athletes .,the stylist advised the athletes .,,,,,,,,,,,,,,,
21433,entailment,the analysts learned that the photographers disturbed the president .,the photographers disturbed the president .,,,,,,,,,,,,,,,
21434,entailment,the administrator remembered that the directors needed the strategist .,the directors needed the strategist .,,,,,,,,,,,,,,,
21435,entailment,the colorists remembered that the analysts affected the dancers .,the analysts affected the dancers .,,,,,,,,,,,,,,,
21436,entailment,the essayists learned that the professor advised the illustrators .,the professor advised the illustrators .,,,,,,,,,,,,,,,
21437,entailment,the directors remembered that the psychologist recognized the essayist .,the psychologist recognized the essayist .,,,,,,,,,,,,,,,
21438,entailment,the penciller learned that the strategists admired the administrators .,the strategists admired the administrators .,,,,,,,,,,,,,,,
21439,entailment,the lawyers remembered that the dancers contacted the artisan .,the dancers contacted the artisan .,,,,,,,,,,,,,,,
21440,entailment,the presidents learned that the athletes affected the singer .,the athletes affected the singer .,,,,,,,,,,,,,,,
21441,entailment,the planner learned that the analysts needed the stylists .,the analysts needed the stylists .,,,,,,,,,,,,,,,
21442,entailment,the potters remembered that the presidents addressed the athletes .,the presidents addressed the athletes .,,,,,,,,,,,,,,,
21443,entailment,the psychologist remembered that the analysts contacted the illustrators .,the analysts contacted the illustrators .,,,,,,,,,,,,,,,
21444,entailment,the bakers remembered that the dancers contacted the director .,the dancers contacted the director .,,,,,,,,,,,,,,,
