pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19975,entailment,"whether or not the students talked , the animator voted .",the animator voted .,,,,,,,,,,,,,,,
19976,entailment,"whether or not the lyricist shouted , the nurses lay .",the nurses lay .,,,,,,,,,,,,,,,
19977,entailment,"whether or not the animators shouted , the senators agreed .",the senators agreed .,,,,,,,,,,,,,,,
19978,entailment,"whether or not the actor ran , the sculptor smiled .",the sculptor smiled .,,,,,,,,,,,,,,,
19979,entailment,"whether or not the chaplains agreed , the photojournalists arrived .",the photojournalists arrived .,,,,,,,,,,,,,,,
19980,entailment,"whether or not the judges lay , the photojournalist shouted .",the photojournalist shouted .,,,,,,,,,,,,,,,
19981,entailment,"whether or not the sculptors voted , the writers smiled .",the writers smiled .,,,,,,,,,,,,,,,
19982,entailment,"whether or not the nurse existed , the scientist lay .",the scientist lay .,,,,,,,,,,,,,,,
19983,entailment,"whether or not the programmer voted , the designer danced .",the designer danced .,,,,,,,,,,,,,,,
19984,entailment,"whether or not the chaplain smiled , the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
19985,entailment,"whether or not the photojournalists shouted , the actors ran .",the actors ran .,,,,,,,,,,,,,,,
19986,entailment,"whether or not the manager voted , the curators ran .",the curators ran .,,,,,,,,,,,,,,,
19987,entailment,"whether or not the doctor existed , the chaplains arrived .",the chaplains arrived .,,,,,,,,,,,,,,,
19988,entailment,"whether or not the scientists sat , the psychotherapist smiled .",the psychotherapist smiled .,,,,,,,,,,,,,,,
19989,entailment,"whether or not the scientists existed , the senators sat .",the senators sat .,,,,,,,,,,,,,,,
19990,entailment,"whether or not the engineers cried , the student ran .",the student ran .,,,,,,,,,,,,,,,
19991,entailment,"whether or not the programmers arrived , the manager agreed .",the manager agreed .,,,,,,,,,,,,,,,
19992,entailment,"whether or not the manager danced , the lyricists existed .",the lyricists existed .,,,,,,,,,,,,,,,
19993,entailment,"whether or not the scientist danced , the photojournalists lay .",the photojournalists lay .,,,,,,,,,,,,,,,
19994,entailment,"whether or not the photojournalists voted , the scientist danced .",the scientist danced .,,,,,,,,,,,,,,,
19995,entailment,"whether or not the artist smiled , the technician agreed .",the technician agreed .,,,,,,,,,,,,,,,
19996,entailment,"whether or not the doctors existed , the judge talked .",the judge talked .,,,,,,,,,,,,,,,
19997,entailment,"whether or not the designer shouted , the artists continued .",the artists continued .,,,,,,,,,,,,,,,
19998,entailment,"whether or not the doctors sat , the designers talked .",the designers talked .,,,,,,,,,,,,,,,
19999,entailment,"whether or not the curators arrived , the psychotherapist lay .",the psychotherapist lay .,,,,,,,,,,,,,,,
20000,entailment,"whether or not the curator lay , the doctor existed .",the doctor existed .,,,,,,,,,,,,,,,
20001,entailment,"whether or not the tourists continued , the photojournalists talked .",the photojournalists talked .,,,,,,,,,,,,,,,
20002,entailment,"whether or not the therapists smiled , the animators cried .",the animators cried .,,,,,,,,,,,,,,,
20003,entailment,"whether or not the nurse arrived , the programmer danced .",the programmer danced .,,,,,,,,,,,,,,,
20004,entailment,"whether or not the programmer cried , the judge arrived .",the judge arrived .,,,,,,,,,,,,,,,
20005,entailment,"whether or not the author sat , the psychotherapists lay .",the psychotherapists lay .,,,,,,,,,,,,,,,
20006,entailment,"whether or not the musician voted , the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
20007,entailment,"whether or not the senators sat , the technician agreed .",the technician agreed .,,,,,,,,,,,,,,,
20008,entailment,"whether or not the sculptor smiled , the tourists shouted .",the tourists shouted .,,,,,,,,,,,,,,,
20009,entailment,"whether or not the lyricist existed , the artists talked .",the artists talked .,,,,,,,,,,,,,,,
20010,entailment,"whether or not the programmer lay , the judges ran .",the judges ran .,,,,,,,,,,,,,,,
20011,entailment,"whether or not the technicians shouted , the lyricists lay .",the lyricists lay .,,,,,,,,,,,,,,,
20012,entailment,"whether or not the artists lay , the tourist sat .",the tourist sat .,,,,,,,,,,,,,,,
20013,entailment,"whether or not the artists smiled , the officers arrived .",the officers arrived .,,,,,,,,,,,,,,,
20014,entailment,"whether or not the programmers existed , the scientist continued .",the scientist continued .,,,,,,,,,,,,,,,
20015,entailment,"whether or not the engineer agreed , the photojournalist talked .",the photojournalist talked .,,,,,,,,,,,,,,,
20016,entailment,"whether or not the animators cried , the designer existed .",the designer existed .,,,,,,,,,,,,,,,
20017,entailment,"whether or not the animators arrived , the therapists continued .",the therapists continued .,,,,,,,,,,,,,,,
20018,entailment,"whether or not the animators ran , the student lay .",the student lay .,,,,,,,,,,,,,,,
20019,entailment,"whether or not the designer talked , the nurse continued .",the nurse continued .,,,,,,,,,,,,,,,
20020,entailment,"whether or not the tourist talked , the curators smiled .",the curators smiled .,,,,,,,,,,,,,,,
20021,entailment,"whether or not the technician ran , the chaplains existed .",the chaplains existed .,,,,,,,,,,,,,,,
20022,entailment,"whether or not the technician ran , the therapist agreed .",the therapist agreed .,,,,,,,,,,,,,,,
20023,entailment,"whether or not the tourists voted , the animators lay .",the animators lay .,,,,,,,,,,,,,,,
20024,entailment,"whether or not the psychotherapists arrived , the author agreed .",the author agreed .,,,,,,,,,,,,,,,
20025,entailment,"whether or not the therapist sat , the psychotherapists arrived .",the psychotherapists arrived .,,,,,,,,,,,,,,,
20026,entailment,"whether or not the curator shouted , the technician sat .",the technician sat .,,,,,,,,,,,,,,,
20027,entailment,"whether or not the senators talked , the lyricists agreed .",the lyricists agreed .,,,,,,,,,,,,,,,
20028,entailment,"whether or not the writers sat , the psychotherapist talked .",the psychotherapist talked .,,,,,,,,,,,,,,,
20029,entailment,"whether or not the psychotherapists arrived , the student continued .",the student continued .,,,,,,,,,,,,,,,
20030,entailment,"whether or not the senators cried , the scientist lay .",the scientist lay .,,,,,,,,,,,,,,,
20031,entailment,"whether or not the psychotherapists cried , the nurses voted .",the nurses voted .,,,,,,,,,,,,,,,
20032,entailment,"whether or not the engineers agreed , the authors voted .",the authors voted .,,,,,,,,,,,,,,,
20033,entailment,"whether or not the sculptor arrived , the artists voted .",the artists voted .,,,,,,,,,,,,,,,
20034,entailment,"whether or not the psychotherapists danced , the doctor existed .",the doctor existed .,,,,,,,,,,,,,,,
20035,entailment,"whether or not the actors existed , the therapist voted .",the therapist voted .,,,,,,,,,,,,,,,
20036,entailment,"whether or not the senators ran , the students shouted .",the students shouted .,,,,,,,,,,,,,,,
20037,entailment,"whether or not the photojournalists talked , the senator existed .",the senator existed .,,,,,,,,,,,,,,,
20038,entailment,"whether or not the animators lay , the scientist talked .",the scientist talked .,,,,,,,,,,,,,,,
20039,entailment,"whether or not the doctor existed , the technicians continued .",the technicians continued .,,,,,,,,,,,,,,,
20040,entailment,"whether or not the sculptor continued , the musicians existed .",the musicians existed .,,,,,,,,,,,,,,,
20041,entailment,"whether or not the technicians cried , the musicians continued .",the musicians continued .,,,,,,,,,,,,,,,
20042,entailment,"whether or not the therapist voted , the manager smiled .",the manager smiled .,,,,,,,,,,,,,,,
20043,entailment,"whether or not the artists cried , the musician ran .",the musician ran .,,,,,,,,,,,,,,,
20044,entailment,"whether or not the programmer voted , the lyricist lay .",the lyricist lay .,,,,,,,,,,,,,,,
20045,entailment,"whether or not the curators talked , the actor existed .",the actor existed .,,,,,,,,,,,,,,,
20046,entailment,"whether or not the scientists smiled , the chaplain voted .",the chaplain voted .,,,,,,,,,,,,,,,
20047,entailment,"whether or not the tourist smiled , the curator voted .",the curator voted .,,,,,,,,,,,,,,,
20048,entailment,"whether or not the doctors arrived , the lyricists voted .",the lyricists voted .,,,,,,,,,,,,,,,
20049,entailment,"whether or not the chaplains cried , the students lay .",the students lay .,,,,,,,,,,,,,,,
20050,entailment,"whether or not the animators sat , the sculptors danced .",the sculptors danced .,,,,,,,,,,,,,,,
20051,entailment,"whether or not the manager arrived , the technician continued .",the technician continued .,,,,,,,,,,,,,,,
20052,entailment,"whether or not the writers sat , the technician talked .",the technician talked .,,,,,,,,,,,,,,,
20053,entailment,"whether or not the nurse ran , the doctors agreed .",the doctors agreed .,,,,,,,,,,,,,,,
20054,entailment,"whether or not the sculptor existed , the author shouted .",the author shouted .,,,,,,,,,,,,,,,
20055,entailment,"whether or not the students shouted , the programmer existed .",the programmer existed .,,,,,,,,,,,,,,,
20056,entailment,"whether or not the scientist lay , the writers voted .",the writers voted .,,,,,,,,,,,,,,,
20057,entailment,"whether or not the senator agreed , the curators talked .",the curators talked .,,,,,,,,,,,,,,,
20058,entailment,"whether or not the manager continued , the student shouted .",the student shouted .,,,,,,,,,,,,,,,
20059,entailment,"whether or not the tourist existed , the author cried .",the author cried .,,,,,,,,,,,,,,,
20060,entailment,"whether or not the chaplains lay , the student danced .",the student danced .,,,,,,,,,,,,,,,
20061,entailment,"whether or not the programmer lay , the designers danced .",the designers danced .,,,,,,,,,,,,,,,
20062,entailment,"whether or not the lyricists existed , the musicians arrived .",the musicians arrived .,,,,,,,,,,,,,,,
20063,entailment,"whether or not the psychotherapists continued , the technicians agreed .",the technicians agreed .,,,,,,,,,,,,,,,
20064,entailment,"whether or not the psychotherapists voted , the artists danced .",the artists danced .,,,,,,,,,,,,,,,
20065,entailment,"whether or not the chaplains arrived , the author talked .",the author talked .,,,,,,,,,,,,,,,
20066,entailment,"whether or not the nurses existed , the programmers sat .",the programmers sat .,,,,,,,,,,,,,,,
20067,entailment,"whether or not the senator arrived , the artists lay .",the artists lay .,,,,,,,,,,,,,,,
20068,entailment,"whether or not the technician shouted , the authors voted .",the authors voted .,,,,,,,,,,,,,,,
20069,entailment,"whether or not the programmer smiled , the senators talked .",the senators talked .,,,,,,,,,,,,,,,
20070,entailment,"whether or not the doctors danced , the actors lay .",the actors lay .,,,,,,,,,,,,,,,
20071,entailment,"whether or not the programmers voted , the curator sat .",the curator sat .,,,,,,,,,,,,,,,
20072,entailment,"whether or not the designers agreed , the photojournalist sat .",the photojournalist sat .,,,,,,,,,,,,,,,
20073,entailment,"whether or not the technicians voted , the photojournalists lay .",the photojournalists lay .,,,,,,,,,,,,,,,
20074,entailment,"whether or not the photojournalist agreed , the programmers ran .",the programmers ran .,,,,,,,,,,,,,,,
