pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21563,entailment,the scientist forgot that the author introduced the doctors .,the author introduced the doctors .,"the scientist forgot that the author introduced the doctors , so the author introduced the doctors happened .",,,,,,,,,,,,,,
21564,entailment,the designers knew that the chaplains supported the students .,the chaplains supported the students .,"the designers knew that the chaplains supported the students , so the chaplains supported the students happened .",,,,,,,,,,,,,,
21565,entailment,the lyricists forgot that the musicians introduced the actors .,the musicians introduced the actors .,"the lyricists forgot that the musicians introduced the actors , so the musicians introduced the actors happened .",,,,,,,,,,,,,,
21566,entailment,the therapist knew that the engineer supported the judge .,the engineer supported the judge .,"the therapist knew that the engineer supported the judge , so the engineer supported the judge happened .",,,,,,,,,,,,,,
21567,entailment,the sculptors forgot that the musician avoided the artists .,the musician avoided the artists .,"the sculptors forgot that the musician avoided the artists , so the musician avoided the artists happened .",,,,,,,,,,,,,,
21568,entailment,the authors knew that the nurses recommended the writers .,the nurses recommended the writers .,"the authors knew that the nurses recommended the writers , so the nurses recommended the writers happened .",,,,,,,,,,,,,,
21569,entailment,the curators knew that the scientists recommended the designer .,the scientists recommended the designer .,"the curators knew that the scientists recommended the designer , so the scientists recommended the designer happened .",,,,,,,,,,,,,,
21570,entailment,the engineers knew that the curators mentioned the psychotherapist .,the curators mentioned the psychotherapist .,"the engineers knew that the curators mentioned the psychotherapist , so the curators mentioned the psychotherapist happened .",,,,,,,,,,,,,,
21571,entailment,the senators forgot that the designers offended the programmers .,the designers offended the programmers .,"the senators forgot that the designers offended the programmers , so the designers offended the programmers happened .",,,,,,,,,,,,,,
21572,entailment,the chaplain knew that the tourist deceived the artist .,the tourist deceived the artist .,"the chaplain knew that the tourist deceived the artist , so the tourist deceived the artist happened .",,,,,,,,,,,,,,
21573,entailment,the nurses knew that the student saw the artist .,the student saw the artist .,"the nurses knew that the student saw the artist , so the student saw the artist happened .",,,,,,,,,,,,,,
21574,entailment,the authors forgot that the doctor brought the scientist .,the doctor brought the scientist .,"the authors forgot that the doctor brought the scientist , so the doctor brought the scientist happened .",,,,,,,,,,,,,,
21575,entailment,the lyricist knew that the author introduced the sculptor .,the author introduced the sculptor .,"the lyricist knew that the author introduced the sculptor , so the author introduced the sculptor happened .",,,,,,,,,,,,,,
21576,entailment,the authors knew that the manager deceived the lyricist .,the manager deceived the lyricist .,"the authors knew that the manager deceived the lyricist , so the manager deceived the lyricist happened .",,,,,,,,,,,,,,
21577,entailment,the authors knew that the chaplains helped the technician .,the chaplains helped the technician .,"the authors knew that the chaplains helped the technician , so the chaplains helped the technician happened .",,,,,,,,,,,,,,
21578,entailment,the curator forgot that the student avoided the doctors .,the student avoided the doctors .,"the curator forgot that the student avoided the doctors , so the student avoided the doctors happened .",,,,,,,,,,,,,,
21579,entailment,the authors knew that the artists offended the designers .,the artists offended the designers .,"the authors knew that the artists offended the designers , so the artists offended the designers happened .",,,,,,,,,,,,,,
21580,entailment,the artists forgot that the manager helped the sculptor .,the manager helped the sculptor .,"the artists forgot that the manager helped the sculptor , so the manager helped the sculptor happened .",,,,,,,,,,,,,,
21581,entailment,the sculptors forgot that the psychotherapists supported the senators .,the psychotherapists supported the senators .,"the sculptors forgot that the psychotherapists supported the senators , so the psychotherapists supported the senators happened .",,,,,,,,,,,,,,
21582,entailment,the actor knew that the photojournalist recommended the engineer .,the photojournalist recommended the engineer .,"the actor knew that the photojournalist recommended the engineer , so the photojournalist recommended the engineer happened .",,,,,,,,,,,,,,
21583,entailment,the senators forgot that the tourist mentioned the student .,the tourist mentioned the student .,"the senators forgot that the tourist mentioned the student , so the tourist mentioned the student happened .",,,,,,,,,,,,,,
21584,entailment,the officers forgot that the sculptors brought the actor .,the sculptors brought the actor .,"the officers forgot that the sculptors brought the actor , so the sculptors brought the actor happened .",,,,,,,,,,,,,,
21585,entailment,the senator forgot that the managers supported the engineer .,the managers supported the engineer .,"the senator forgot that the managers supported the engineer , so the managers supported the engineer happened .",,,,,,,,,,,,,,
21586,entailment,the actor knew that the sculptors called the psychotherapists .,the sculptors called the psychotherapists .,"the actor knew that the sculptors called the psychotherapists , so the sculptors called the psychotherapists happened .",,,,,,,,,,,,,,
