pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2335,entailment,"the artisans slept , and the analysts appeared .",the artisans slept .,,,,,,,,,,,,,,,
2336,entailment,"the dancer waited , and the actor avoided the technologists .",the dancer waited .,,,,,,,,,,,,,,,
2337,entailment,"the manager talked , and the artist avoided the curators .",the manager talked .,,,,,,,,,,,,,,,
2338,entailment,"the dancer died , and the actor called the counselor .",the dancer died .,,,,,,,,,,,,,,,
2339,entailment,"the judges worked , and the illustrator called the psychologist .",the judges worked .,,,,,,,,,,,,,,,
2340,entailment,"the psychologists ran , and the musicians recognized the judge .",the psychologists ran .,,,,,,,,,,,,,,,
2341,entailment,"the singers worked , and the psychotherapist called the director .",the singers worked .,,,,,,,,,,,,,,,
2342,entailment,"the artist died , and the psychotherapist called the managers .",the artist died .,,,,,,,,,,,,,,,
2343,entailment,"the stylist worked , and the technicians introduced the judges .",the stylist worked .,,,,,,,,,,,,,,,
2344,entailment,"the analyst listened , and the psychologist offended the judges .",the analyst listened .,,,,,,,,,,,,,,,
2345,entailment,"the sculptors listened , and the curator introduced the illustrators .",the sculptors listened .,,,,,,,,,,,,,,,
2346,entailment,"the counselor listened , and the technicians thanked the actors .",the counselor listened .,,,,,,,,,,,,,,,
2347,entailment,"the artisans shouted , and the directors recommended the tourists .",the artisans shouted .,,,,,,,,,,,,,,,
2348,entailment,"the administrators smiled , and the musicians affected the artists .",the administrators smiled .,,,,,,,,,,,,,,,
2349,entailment,"the musicians ran , and the technicians thanked the singer .",the musicians ran .,,,,,,,,,,,,,,,
2350,entailment,"the psychotherapists continued , and the technician avoided the sculptor .",the psychotherapists continued .,,,,,,,,,,,,,,,
2351,entailment,"the psychologist continued , and the stylist thanked the director .",the psychologist continued .,,,,,,,,,,,,,,,
2352,entailment,"the lyricist smiled , and the administrators introduced the professors .",the lyricist smiled .,,,,,,,,,,,,,,,
2353,entailment,"the illustrator slept , and the analysts offended the administrator .",the illustrator slept .,,,,,,,,,,,,,,,
2354,entailment,"the singers worked , and the administrator thanked the analyst .",the singers worked .,,,,,,,,,,,,,,,
2355,entailment,"the lawyers slept , and the director affected the counselors .",the lawyers slept .,,,,,,,,,,,,,,,
2356,entailment,"the professor listened , and the illustrators recognized the sculptor .",the professor listened .,,,,,,,,,,,,,,,
2357,entailment,"the chaplain listened , and the analyst called the actor .",the chaplain listened .,,,,,,,,,,,,,,,
2358,entailment,"the judge ran , and the director offended the analysts .",the judge ran .,,,,,,,,,,,,,,,
2359,entailment,"the judges died , and the illustrators offended the manager .",the judges died .,,,,,,,,,,,,,,,
2360,entailment,"the artist ran , and the psychologists mentioned the psychotherapist .",the artist ran .,,,,,,,,,,,,,,,
2361,entailment,"the administrator appeared , and the managers affected the artists .",the administrator appeared .,,,,,,,,,,,,,,,
2362,entailment,"the chaplains shouted , and the sculptor affected the musician .",the chaplains shouted .,,,,,,,,,,,,,,,
2363,entailment,"the judge talked , and the lyricist affected the analysts .",the judge talked .,,,,,,,,,,,,,,,
2364,entailment,"the actor ran , and the counselors affected the stylists .",the actor ran .,,,,,,,,,,,,,,,
2365,entailment,"the illustrators worked , and the psychologists introduced the judge .",the illustrators worked .,,,,,,,,,,,,,,,
2366,entailment,"the counselors shouted , and the professor avoided the dancers .",the counselors shouted .,,,,,,,,,,,,,,,
2367,entailment,"the artisans worked , and the sculptor advised the dancers .",the artisans worked .,,,,,,,,,,,,,,,
2368,entailment,"the lyricists advised the administrators , and the dancer listened .",the lyricists advised the administrators .,,,,,,,,,,,,,,,
2369,entailment,"the artist offended the chaplains , and the illustrator ran .",the artist offended the chaplains .,,,,,,,,,,,,,,,
2370,entailment,"the curator advised the psychotherapist , and the stylists died .",the curator advised the psychotherapist .,,,,,,,,,,,,,,,
2371,entailment,"the judges recommended the artisan , and the directors lay .",the judges recommended the artisan .,,,,,,,,,,,,,,,
2372,entailment,"the tourists brought the stylist , and the psychotherapist listened .",the tourists brought the stylist .,,,,,,,,,,,,,,,
2373,entailment,"the tourist avoided the illustrator , and the administrators continued .",the tourist avoided the illustrator .,,,,,,,,,,,,,,,
2374,entailment,"the dancers avoided the judge , and the artist shouted .",the dancers avoided the judge .,,,,,,,,,,,,,,,
2375,entailment,"the analysts mentioned the tourist , and the athlete worked .",the analysts mentioned the tourist .,,,,,,,,,,,,,,,
2376,entailment,"the artisan brought the technologist , and the professors ran .",the artisan brought the technologist .,,,,,,,,,,,,,,,
2377,entailment,"the judge mentioned the technician , and the artisans appeared .",the judge mentioned the technician .,,,,,,,,,,,,,,,
2378,entailment,"the dancers introduced the analysts , and the lyricist continued .",the dancers introduced the analysts .,,,,,,,,,,,,,,,
2379,entailment,"the artists avoided the psychotherapist , and the lawyers shouted .",the artists avoided the psychotherapist .,,,,,,,,,,,,,,,
2380,entailment,"the athletes advised the singers , and the artist talked .",the athletes advised the singers .,,,,,,,,,,,,,,,
2381,entailment,"the administrator advised the lyricist , and the illustrators continued .",the administrator advised the lyricist .,,,,,,,,,,,,,,,
2382,entailment,"the artist offended the psychotherapist , and the musician waited .",the artist offended the psychotherapist .,,,,,,,,,,,,,,,
2383,entailment,"the managers brought the artists , and the analysts slept .",the managers brought the artists .,,,,,,,,,,,,,,,
2384,entailment,"the musicians thanked the artisan , and the judge worked .",the musicians thanked the artisan .,,,,,,,,,,,,,,,
2385,entailment,"the dancer introduced the analyst , and the curator worked .",the dancer introduced the analyst .,,,,,,,,,,,,,,,
2386,entailment,"the artisans advised the singers , and the managers lay .",the artisans advised the singers .,,,,,,,,,,,,,,,
2387,entailment,"the actors called the dancer , and the artisan shouted .",the actors called the dancer .,,,,,,,,,,,,,,,
2388,entailment,"the sculptor mentioned the lawyers , and the artisans continued .",the sculptor mentioned the lawyers .,,,,,,,,,,,,,,,
2389,entailment,"the managers avoided the athletes , and the actors ran .",the managers avoided the athletes .,,,,,,,,,,,,,,,
2390,entailment,"the musicians avoided the counselor , and the technologists smiled .",the musicians avoided the counselor .,,,,,,,,,,,,,,,
2391,entailment,"the psychologist called the athlete , and the tourists died .",the psychologist called the athlete .,,,,,,,,,,,,,,,
2392,entailment,"the technician offended the professors , and the illustrators lay .",the technician offended the professors .,,,,,,,,,,,,,,,
2393,entailment,"the technologist offended the sculptor , and the psychotherapists smiled .",the technologist offended the sculptor .,,,,,,,,,,,,,,,
2394,entailment,"the stylist recommended the managers , and the singer waited .",the stylist recommended the managers .,,,,,,,,,,,,,,,
2395,entailment,"the artist thanked the dancers , and the technicians waited .",the artist thanked the dancers .,,,,,,,,,,,,,,,
2396,entailment,"the psychologist mentioned the illustrator , and the actor shouted .",the psychologist mentioned the illustrator .,,,,,,,,,,,,,,,
2397,entailment,"the lawyers avoided the psychotherapist , and the athlete listened .",the lawyers avoided the psychotherapist .,,,,,,,,,,,,,,,
2398,entailment,"the manager brought the tourist , and the counselors worked .",the manager brought the tourist .,,,,,,,,,,,,,,,
2399,entailment,"the actor offended the athlete , and the artists talked .",the actor offended the athlete .,,,,,,,,,,,,,,,
2400,entailment,"the musician advised the artists , and the lawyers offended the analysts .",the musician advised the artists .,,,,,,,,,,,,,,,
2401,entailment,"the singers advised the sculptors , and the athletes affected the technologists .",the singers advised the sculptors .,,,,,,,,,,,,,,,
2402,entailment,"the artists recognized the professor , and the curator affected the singers .",the artists recognized the professor .,,,,,,,,,,,,,,,
2403,entailment,"the psychotherapist mentioned the artisans , and the artist offended the judges .",the psychotherapist mentioned the artisans .,,,,,,,,,,,,,,,
2404,entailment,"the technicians mentioned the chaplain , and the technologists advised the judge .",the technicians mentioned the chaplain .,,,,,,,,,,,,,,,
2405,entailment,"the analysts affected the artists , and the technicians avoided the illustrators .",the analysts affected the artists .,,,,,,,,,,,,,,,
2406,entailment,"the lyricists advised the technologists , and the illustrator mentioned the chaplains .",the lyricists advised the technologists .,,,,,,,,,,,,,,,
2407,entailment,"the administrators thanked the illustrator , and the musicians offended the sculptor .",the administrators thanked the illustrator .,,,,,,,,,,,,,,,
2408,entailment,"the chaplains avoided the singer , and the administrator recognized the sculptor .",the chaplains avoided the singer .,,,,,,,,,,,,,,,
2409,entailment,"the artist advised the athletes , and the director recommended the stylists .",the artist advised the athletes .,,,,,,,,,,,,,,,
2410,entailment,"the athletes avoided the directors , and the actors recognized the counselor .",the athletes avoided the directors .,,,,,,,,,,,,,,,
2411,entailment,"the musician recognized the manager , and the technologists avoided the psychologist .",the musician recognized the manager .,,,,,,,,,,,,,,,
2412,entailment,"the administrators recognized the manager , and the lyricist recommended the lawyers .",the administrators recognized the manager .,,,,,,,,,,,,,,,
2413,entailment,"the director offended the manager , and the tourist recommended the artisan .",the director offended the manager .,,,,,,,,,,,,,,,
2414,entailment,"the dancers introduced the sculptor , and the actors recognized the illustrator .",the dancers introduced the sculptor .,,,,,,,,,,,,,,,
2415,entailment,"the analyst offended the stylists , and the singers recommended the sculptors .",the analyst offended the stylists .,,,,,,,,,,,,,,,
2416,entailment,"the artist offended the lyricist , and the musicians recommended the psychotherapist .",the artist offended the lyricist .,,,,,,,,,,,,,,,
2417,entailment,"the musicians avoided the psychotherapists , and the technologists offended the administrators .",the musicians avoided the psychotherapists .,,,,,,,,,,,,,,,
2418,entailment,"the athletes introduced the chaplain , and the tourists recognized the professor .",the athletes introduced the chaplain .,,,,,,,,,,,,,,,
2419,entailment,"the psychotherapist advised the stylist , and the manager recommended the lyricist .",the psychotherapist advised the stylist .,,,,,,,,,,,,,,,
2420,entailment,"the singers thanked the athletes , and the curator recognized the technologists .",the singers thanked the athletes .,,,,,,,,,,,,,,,
