pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2374,entailment,"the dancers avoided the judge , and the artist shouted .",the dancers avoided the judge .,dancers avoided judge artist shouted,,,,,,,,,,,,,,
2375,entailment,"the analysts mentioned the tourist , and the athlete worked .",the analysts mentioned the tourist .,analysts mentioned tourist athlete worked,,,,,,,,,,,,,,
2376,entailment,"the artisan brought the technologist , and the professors ran .",the artisan brought the technologist .,artisan brought technologist professors ran,,,,,,,,,,,,,,
2377,entailment,"the judge mentioned the technician , and the artisans appeared .",the judge mentioned the technician .,judge mentioned technician artisans appeared,,,,,,,,,,,,,,
2378,entailment,"the dancers introduced the analysts , and the lyricist continued .",the dancers introduced the analysts .,dancers introduced analysts lyricist continued,,,,,,,,,,,,,,
2379,entailment,"the artists avoided the psychotherapist , and the lawyers shouted .",the artists avoided the psychotherapist .,artists avoided psychotherapist lawyers shouted,,,,,,,,,,,,,,
2380,entailment,"the athletes advised the singers , and the artist talked .",the athletes advised the singers .,athletes advised singers artist talked,,,,,,,,,,,,,,
2400,entailment,"the musician advised the artists , and the lawyers offended the analysts .",the musician advised the artists .,musician advised artists lawyers offended analysts,,,,,,,,,,,,,,
2401,entailment,"the singers advised the sculptors , and the athletes affected the technologists .",the singers advised the sculptors .,singers advised sculptors athletes affected technologists,,,,,,,,,,,,,,
2402,entailment,"the artists recognized the professor , and the curator affected the singers .",the artists recognized the professor .,artists recognized professor curator affected singers,,,,,,,,,,,,,,
2403,entailment,"the psychotherapist mentioned the artisans , and the artist offended the judges .",the psychotherapist mentioned the artisans .,psychotherapist mentioned artisans artist offended judges,,,,,,,,,,,,,,
2404,entailment,"the technicians mentioned the chaplain , and the technologists advised the judge .",the technicians mentioned the chaplain .,technicians mentioned chaplain technologists advised judge,,,,,,,,,,,,,,
2405,entailment,"the analysts affected the artists , and the technicians avoided the illustrators .",the analysts affected the artists .,analysts affected artists technicians avoided illustrators,,,,,,,,,,,,,,
2406,entailment,"the lyricists advised the technologists , and the illustrator mentioned the chaplains .",the lyricists advised the technologists .,lyricists advised technologists illustrator mentioned chaplains,,,,,,,,,,,,,,
2407,entailment,"the administrators thanked the illustrator , and the musicians offended the sculptor .",the administrators thanked the illustrator .,administrators thanked illustrator musicians offended sculptor,,,,,,,,,,,,,,
2408,entailment,"the chaplains avoided the singer , and the administrator recognized the sculptor .",the chaplains avoided the singer .,chaplains avoided singer administrator recognized sculptor,,,,,,,,,,,,,,
2409,entailment,"the artist advised the athletes , and the director recommended the stylists .",the artist advised the athletes .,artist advised athletes director recommended stylists,,,,,,,,,,,,,,
2410,entailment,"the athletes avoided the directors , and the actors recognized the counselor .",the athletes avoided the directors .,athletes avoided directors actors recognized counselor,,,,,,,,,,,,,,
2411,entailment,"the musician recognized the manager , and the technologists avoided the psychologist .",the musician recognized the manager .,musician recognized manager technologists avoided psychologist,,,,,,,,,,,,,,
2412,entailment,"the administrators recognized the manager , and the lyricist recommended the lawyers .",the administrators recognized the manager .,administrators recognized manager lyricist recommended lawyers,,,,,,,,,,,,,,
2432,entailment,"the judge appeared , and the manager shouted .",the manager shouted .,judge appeared manager shouted,,,,,,,,,,,,,,
2433,entailment,"the directors continued , and the tourist talked .",the tourist talked .,directors continued tourist talked,,,,,,,,,,,,,,
2434,entailment,"the administrator listened , and the stylist died .",the stylist died .,administrator listened stylist died,,,,,,,,,,,,,,
2435,entailment,"the dancer died , and the singer worked .",the singer worked .,dancer died singer worked,,,,,,,,,,,,,,
2436,entailment,"the sculptor slept , and the judge appeared .",the judge appeared .,sculptor slept judge appeared,,,,,,,,,,,,,,
2437,entailment,"the chaplains lay , and the directors talked .",the directors talked .,chaplains lay directors talked,,,,,,,,,,,,,,
2438,entailment,"the athlete listened , and the lyricist lay .",the lyricist lay .,athlete listened lyricist lay,,,,,,,,,,,,,,
2439,entailment,"the musicians slept , and the chaplains died .",the chaplains died .,musicians slept chaplains died,,,,,,,,,,,,,,
2440,entailment,"the musician listened , and the stylist shouted .",the stylist shouted .,musician listened stylist shouted,,,,,,,,,,,,,,
2441,entailment,"the technologists smiled , and the lyricist lay .",the lyricist lay .,technologists smiled lyricist lay,,,,,,,,,,,,,,
2442,entailment,"the administrators shouted , and the curator slept .",the curator slept .,administrators shouted curator slept,,,,,,,,,,,,,,
2443,entailment,"the counselors continued , and the managers died .",the managers died .,counselors continued managers died,,,,,,,,,,,,,,
2444,entailment,"the artist smiled , and the actors continued .",the actors continued .,artist smiled actors continued,,,,,,,,,,,,,,
2464,entailment,"the psychologists listened , and the lyricist avoided the singer .",the lyricist avoided the singer .,psychologists listened lyricist avoided singer,,,,,,,,,,,,,,
2465,entailment,"the managers appeared , and the psychologist recognized the lawyer .",the psychologist recognized the lawyer .,managers appeared psychologist recognized lawyer,,,,,,,,,,,,,,
2466,entailment,"the athletes talked , and the stylists called the musicians .",the stylists called the musicians .,athletes talked stylists called musicians,,,,,,,,,,,,,,
2467,entailment,"the lawyer slept , and the psychologists called the artists .",the psychologists called the artists .,lawyer slept psychologists called artists,,,,,,,,,,,,,,
2468,entailment,"the chaplains shouted , and the lawyer mentioned the psychotherapists .",the lawyer mentioned the psychotherapists .,chaplains shouted lawyer mentioned psychotherapists,,,,,,,,,,,,,,
2469,entailment,"the lyricist slept , and the artisans thanked the actors .",the artisans thanked the actors .,lyricist slept artisans thanked actors,,,,,,,,,,,,,,
2470,entailment,"the sculptor lay , and the artist thanked the singers .",the artist thanked the singers .,sculptor lay artist thanked singers,,,,,,,,,,,,,,
2471,entailment,"the tourists lay , and the athlete called the psychologists .",the athlete called the psychologists .,tourists lay athlete called psychologists,,,,,,,,,,,,,,
2472,entailment,"the administrator worked , and the artists mentioned the judge .",the artists mentioned the judge .,administrator worked artists mentioned judge,,,,,,,,,,,,,,
2473,entailment,"the dancers ran , and the tourist offended the lawyer .",the tourist offended the lawyer .,dancers ran tourist offended lawyer,,,,,,,,,,,,,,
2474,entailment,"the artist waited , and the stylist brought the illustrators .",the stylist brought the illustrators .,artist waited stylist brought illustrators,,,,,,,,,,,,,,
2475,entailment,"the administrators listened , and the singers avoided the illustrators .",the singers avoided the illustrators .,administrators listened singers avoided illustrators,,,,,,,,,,,,,,
2476,entailment,"the technician talked , and the judges brought the sculptors .",the judges brought the sculptors .,technician talked judges brought sculptors,,,,,,,,,,,,,,
2528,entailment,"the psychotherapist affected the manager , and the musicians thanked the lyricists .",the musicians thanked the lyricists .,psychotherapist affected manager musicians thanked lyricists,,,,,,,,,,,,,,
2529,entailment,"the technologist brought the chaplain , and the singers introduced the lawyer .",the singers introduced the lawyer .,technologist brought chaplain singers introduced lawyer,,,,,,,,,,,,,,
2530,entailment,"the dancer recommended the athlete , and the curators affected the psychologists .",the curators affected the psychologists .,dancer recommended athlete curators affected psychologists,,,,,,,,,,,,,,
2531,entailment,"the psychotherapists introduced the psychologist , and the singers called the artist .",the singers called the artist .,psychotherapists introduced psychologist singers called artist,,,,,,,,,,,,,,
2532,entailment,"the tourists recognized the judges , and the stylists called the analysts .",the stylists called the analysts .,tourists recognized judges stylists called analysts,,,,,,,,,,,,,,
2533,entailment,"the lawyer called the illustrator , and the sculptor mentioned the athletes .",the sculptor mentioned the athletes .,lawyer called illustrator sculptor mentioned athletes,,,,,,,,,,,,,,
2534,entailment,"the judges offended the professor , and the musician brought the artists .",the musician brought the artists .,judges offended professor musician brought artists,,,,,,,,,,,,,,
