pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1818,neutral,the psychotherapists knew the lyricist talked .,the psychotherapists knew the lyricist .,psychotherapists knew lyricist talked not know psychotherapists knew lyricist,,,,,,,,,,,,,,
1819,neutral,the actors believed the psychotherapist waited .,the actors believed the psychotherapist .,actors believed psychotherapist waited not know actors believed psychotherapist,,,,,,,,,,,,,,
1820,neutral,the analyst believed the professor died .,the analyst believed the professor .,analyst believed professor died not know analyst believed professor,,,,,,,,,,,,,,
1821,neutral,the administrators knew the analysts lay .,the administrators knew the analysts .,administrators knew analysts lay not know administrators knew analysts,,,,,,,,,,,,,,
1822,neutral,the curator knew the sculptor appeared .,the curator knew the sculptor .,curator knew sculptor appeared not know curator knew sculptor,,,,,,,,,,,,,,
1823,neutral,the directors knew the counselor talked .,the directors knew the counselor .,directors knew counselor talked not know directors knew counselor,,,,,,,,,,,,,,
1824,neutral,the judge knew the lawyers recommended the analyst .,the judge knew the lawyers .,judge knew lawyers recommended analyst not know judge knew lawyers,,,,,,,,,,,,,,
1825,neutral,the analyst heard the artists thanked the chaplain .,the analyst heard the artists .,analyst heard artists thanked chaplain not know analyst heard artists,,,,,,,,,,,,,,
1826,neutral,the stylist heard the chaplain thanked the professor .,the stylist heard the chaplain .,stylist heard chaplain thanked professor not know stylist heard chaplain,,,,,,,,,,,,,,
1827,neutral,the technologists believed the curators thanked the administrator .,the technologists believed the curators .,technologists believed curators thanked administrator not know technologists believed curators,,,,,,,,,,,,,,
1828,neutral,the manager believed the tourist mentioned the curators .,the manager believed the tourist .,manager believed tourist mentioned curators not know manager believed tourist,,,,,,,,,,,,,,
1829,neutral,the musicians believed the lawyers advised the technician .,the musicians believed the lawyers .,musicians believed lawyers advised technician not know musicians believed lawyers,,,,,,,,,,,,,,
1830,neutral,the judge heard the musician avoided the administrators .,the judge heard the musician .,judge heard musician avoided administrators not know judge heard musician,,,,,,,,,,,,,,
1831,neutral,the artisans believed the athletes affected the counselors .,the artisans believed the athletes .,artisans believed athletes affected counselors not know artisans believed athletes,,,,,,,,,,,,,,
1832,neutral,the actors believed the stylist advised the artist .,the actors believed the stylist .,actors believed stylist advised artist not know actors believed stylist,,,,,,,,,,,,,,
1833,neutral,the musician knew the lawyer introduced the artists .,the musician knew the lawyer .,musician knew lawyer introduced artists not know musician knew lawyer,,,,,,,,,,,,,,
1834,neutral,the technician believed the administrator brought the artist .,the technician believed the administrator .,technician believed administrator brought artist not know technician believed administrator,,,,,,,,,,,,,,
1835,neutral,the chaplain heard the sculptor advised the artisans .,the chaplain heard the sculptor .,chaplain heard sculptor advised artisans not know chaplain heard sculptor,,,,,,,,,,,,,,
1836,neutral,the singer heard the illustrators recommended the musician .,the singer heard the illustrators .,singer heard illustrators recommended musician not know singer heard illustrators,,,,,,,,,,,,,,
1837,neutral,the athlete knew the director recognized the stylists .,the athlete knew the director .,athlete knew director recognized stylists not know athlete knew director,,,,,,,,,,,,,,
1838,neutral,the artist believed the singers introduced the tourists .,the artist believed the singers .,artist believed singers introduced tourists not know artist believed singers,,,,,,,,,,,,,,
1839,neutral,the technologist believed the directors avoided the lyricists .,the technologist believed the directors .,technologist believed directors avoided lyricists not know technologist believed directors,,,,,,,,,,,,,,
1840,neutral,the technician heard the illustrator brought the psychologists .,the technician heard the illustrator .,technician heard illustrator brought psychologists not know technician heard illustrator,,,,,,,,,,,,,,
1841,neutral,the lyricist heard the analysts mentioned the technicians .,the lyricist heard the analysts .,lyricist heard analysts mentioned technicians not know lyricist heard analysts,,,,,,,,,,,,,,
1842,neutral,the actor knew the lyricists recommended the director .,the actor knew the lyricists .,actor knew lyricists recommended director not know actor knew lyricists,,,,,,,,,,,,,,
1843,neutral,the psychotherapist heard the athlete avoided the artists .,the psychotherapist heard the athlete .,psychotherapist heard athlete avoided artists not know psychotherapist heard athlete,,,,,,,,,,,,,,
1844,neutral,the curator knew the judges offended the artisans .,the curator knew the judges .,curator knew judges offended artisans not know curator knew judges,,,,,,,,,,,,,,
1845,neutral,the dancers believed the chaplain affected the judges .,the dancers believed the chaplain .,dancers believed chaplain affected judges not know dancers believed chaplain,,,,,,,,,,,,,,
1846,neutral,the curator knew the musicians recommended the technologist .,the curator knew the musicians .,curator knew musicians recommended technologist not know curator knew musicians,,,,,,,,,,,,,,
1847,neutral,the technologists believed the tourist thanked the artisans .,the technologists believed the tourist .,technologists believed tourist thanked artisans not know technologists believed tourist,,,,,,,,,,,,,,
1848,neutral,the sculptor heard the artists called the tourist .,the sculptor heard the artists .,sculptor heard artists called tourist not know sculptor heard artists,,,,,,,,,,,,,,
1849,neutral,the psychologist believed the singers introduced the lawyers .,the psychologist believed the singers .,psychologist believed singers introduced lawyers not know psychologist believed singers,,,,,,,,,,,,,,
1850,neutral,the counselors believed the stylists offended the artists .,the counselors believed the stylists .,counselors believed stylists offended artists not know counselors believed stylists,,,,,,,,,,,,,,
1851,neutral,the artists knew the actor introduced the illustrators .,the artists knew the actor .,artists knew actor introduced illustrators not know artists knew actor,,,,,,,,,,,,,,
1852,neutral,the psychotherapists heard the athletes recommended the stylists .,the psychotherapists heard the athletes .,psychotherapists heard athletes recommended stylists not know psychotherapists heard athletes,,,,,,,,,,,,,,
1853,neutral,the sculptors knew the technicians avoided the stylists .,the sculptors knew the technicians .,sculptors knew technicians avoided stylists not know sculptors knew technicians,,,,,,,,,,,,,,
1854,neutral,the musician believed the technician brought the administrator .,the musician believed the technician .,musician believed technician brought administrator not know musician believed technician,,,,,,,,,,,,,,
1855,neutral,the artists believed the stylist advised the tourist .,the artists believed the stylist .,artists believed stylist advised tourist not know artists believed stylist,,,,,,,,,,,,,,
1856,entailment,"after the dancers talked , the administrator waited .",the administrator waited .,dancers talked administrator waited,,,,,,,,,,,,,,
1857,entailment,"although the professors worked , the artisan ran .",the artisan ran .,professors worked artisan ran,,,,,,,,,,,,,,
