pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20133,entailment,"whether or not the architect deceived the baker , the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
20134,entailment,"whether or not the photojournalists deceived the engineer , the scientists cried .",the scientists cried .,,,,,,,,,,,,,,,
20135,entailment,"whether or not the senator disturbed the scientist , the designers cried .",the designers cried .,,,,,,,,,,,,,,,
20136,entailment,"whether or not the designer needed the presidents , the photographers grew .",the photographers grew .,,,,,,,,,,,,,,,
20137,entailment,"whether or not the photographer admired the students , the designers danced .",the designers danced .,,,,,,,,,,,,,,,
20138,entailment,"whether or not the nurse found the animators , the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
20139,entailment,"whether or not the planner addressed the doctors , the nurses arrived .",the nurses arrived .,,,,,,,,,,,,,,,
20140,entailment,"whether or not the engineers contacted the planner , the officer grew .",the officer grew .,,,,,,,,,,,,,,,
20141,entailment,"whether or not the programmers helped the photojournalist , the banker arrived .",the banker arrived .,,,,,,,,,,,,,,,
20142,entailment,"whether or not the architects admired the essayist , the designers resigned .",the designers resigned .,,,,,,,,,,,,,,,
20143,entailment,"whether or not the designers addressed the essayist , the photojournalist cried .",the photojournalist cried .,,,,,,,,,,,,,,,
20144,entailment,"whether or not the baker deceived the officer , the designers yelled .",the designers yelled .,,,,,,,,,,,,,,,
20145,entailment,"whether or not the doctors contacted the student , the author arrived .",the author arrived .,,,,,,,,,,,,,,,
20146,entailment,"whether or not the engineer found the authors , the students panicked .",the students panicked .,,,,,,,,,,,,,,,
20147,entailment,"whether or not the planner helped the baker , the programmer danced .",the programmer danced .,,,,,,,,,,,,,,,
20148,entailment,"whether or not the photojournalists disturbed the photographer , the therapists cried .",the therapists cried .,,,,,,,,,,,,,,,
20149,entailment,"whether or not the students saw the presidents , the penciller arrived .",the penciller arrived .,,,,,,,,,,,,,,,
20150,entailment,"whether or not the penciller expected the planner , the colorist danced .",the colorist danced .,,,,,,,,,,,,,,,
20151,entailment,"whether or not the banker needed the doctors , the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
20152,entailment,"whether or not the writer contacted the animators , the workers arrived .",the workers arrived .,,,,,,,,,,,,,,,
20153,entailment,"whether or not the doctors found the strategist , the architect voted .",the architect voted .,,,,,,,,,,,,,,,
20154,entailment,"whether or not the animators saw the colorist , the students arrived .",the students arrived .,,,,,,,,,,,,,,,
20155,entailment,"whether or not the animator disturbed the strategists , the senators danced .",the senators danced .,,,,,,,,,,,,,,,
20156,entailment,"whether or not the essayist addressed the writers , the senator grew .",the senator grew .,,,,,,,,,,,,,,,
20157,entailment,"whether or not the photojournalist disturbed the animator , the psychiatrists cried .",the psychiatrists cried .,,,,,,,,,,,,,,,
20158,entailment,"whether or not the architects needed the colorists , the animator agreed .",the animator agreed .,,,,,,,,,,,,,,,
20159,entailment,"whether or not the planner admired the bakers , the engineers existed .",the engineers existed .,,,,,,,,,,,,,,,
20160,entailment,"whether or not the workers disturbed the doctor , the programmer danced .",the programmer danced .,,,,,,,,,,,,,,,
20161,entailment,"whether or not the designers expected the programmer , the workers agreed .",the workers agreed .,,,,,,,,,,,,,,,
20162,entailment,"whether or not the writer found the colorists , the therapists grew .",the therapists grew .,,,,,,,,,,,,,,,
20163,entailment,"whether or not the programmer addressed the scientist , the photojournalist arrived .",the photojournalist arrived .,,,,,,,,,,,,,,,
20164,entailment,"whether or not the photographer admired the writer , the engineers voted .",the engineers voted .,,,,,,,,,,,,,,,
20165,entailment,"whether or not the presidents deceived the students , the animators arrived .",the animators arrived .,,,,,,,,,,,,,,,
20166,entailment,"whether or not the architect deceived the designer , the planners danced .",the planners danced .,,,,,,,,,,,,,,,
20167,entailment,"whether or not the authors disturbed the engineer , the designer cried .",the designer cried .,,,,,,,,,,,,,,,
20168,entailment,"whether or not the doctors saw the officers , the photojournalists panicked .",the photojournalists panicked .,,,,,,,,,,,,,,,
20169,entailment,"whether or not the psychiatrists needed the architect , the penciller laughed .",the penciller laughed .,,,,,,,,,,,,,,,
20170,entailment,"whether or not the student found the doctors , the colorists resigned .",the colorists resigned .,,,,,,,,,,,,,,,
20171,entailment,"whether or not the doctors needed the therapists , the writers cried .",the writers cried .,,,,,,,,,,,,,,,
20172,entailment,"whether or not the scientists contacted the programmer , the designer existed .",the designer existed .,,,,,,,,,,,,,,,
20173,entailment,"whether or not the animators disturbed the potters , the photojournalist voted .",the photojournalist voted .,,,,,,,,,,,,,,,
20174,entailment,"whether or not the photojournalist saw the nurses , the students sat .",the students sat .,,,,,,,,,,,,,,,
20175,entailment,"whether or not the architect disturbed the strategist , the psychiatrists danced .",the psychiatrists danced .,,,,,,,,,,,,,,,
20176,entailment,"whether or not the officer needed the photojournalists , the bakers yelled .",the bakers yelled .,,,,,,,,,,,,,,,
20177,entailment,"whether or not the senators addressed the essayists , the colorist agreed .",the colorist agreed .,,,,,,,,,,,,,,,
20178,entailment,"whether or not the nurses expected the psychiatrists , the pencillers performed .",the pencillers performed .,,,,,,,,,,,,,,,
20179,entailment,"whether or not the essayists helped the planner , the photographer panicked .",the photographer panicked .,,,,,,,,,,,,,,,
20180,entailment,"whether or not the doctor expected the officers , the photographer resigned .",the photographer resigned .,,,,,,,,,,,,,,,
20181,entailment,"whether or not the president contacted the scientists , the potters yelled .",the potters yelled .,,,,,,,,,,,,,,,
20182,entailment,"whether or not the programmers encouraged the designer , the writers voted .",the writers voted .,,,,,,,,,,,,,,,
20183,entailment,"whether or not the doctors supported the officer , the psychiatrist yelled .",the psychiatrist yelled .,,,,,,,,,,,,,,,
20184,entailment,"whether or not the colorist disturbed the therapist , the presidents yelled .",the presidents yelled .,,,,,,,,,,,,,,,
20185,entailment,"whether or not the writers encouraged the therapists , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
20186,entailment,"whether or not the animator deceived the designers , the president agreed .",the president agreed .,,,,,,,,,,,,,,,
20187,entailment,"whether or not the pencillers deceived the students , the animator panicked .",the animator panicked .,,,,,,,,,,,,,,,
20188,entailment,"whether or not the banker addressed the writer , the engineers performed .",the engineers performed .,,,,,,,,,,,,,,,
20189,entailment,"whether or not the worker needed the designer , the strategists panicked .",the strategists panicked .,,,,,,,,,,,,,,,
20190,entailment,"whether or not the strategists encouraged the psychiatrists , the designers arrived .",the designers arrived .,,,,,,,,,,,,,,,
20191,entailment,"whether or not the strategists encouraged the student , the architect yelled .",the architect yelled .,,,,,,,,,,,,,,,
20192,entailment,"whether or not the essayist admired the author , the planners yelled .",the planners yelled .,,,,,,,,,,,,,,,
20193,entailment,"whether or not the programmer expected the bakers , the writer cried .",the writer cried .,,,,,,,,,,,,,,,
20194,entailment,"whether or not the photojournalists needed the penciller , the officer laughed .",the officer laughed .,,,,,,,,,,,,,,,
20195,entailment,"whether or not the photojournalist helped the psychiatrists , the pencillers performed .",the pencillers performed .,,,,,,,,,,,,,,,
20196,entailment,"whether or not the scientist disturbed the planners , the presidents cried .",the presidents cried .,,,,,,,,,,,,,,,
20197,entailment,"whether or not the officer helped the photojournalists , the presidents resigned .",the presidents resigned .,,,,,,,,,,,,,,,
20198,entailment,"whether or not the programmers found the worker , the photographer cried .",the photographer cried .,,,,,,,,,,,,,,,
20199,entailment,"whether or not the designers expected the potter , the strategists resigned .",the strategists resigned .,,,,,,,,,,,,,,,
20200,entailment,"whether or not the writer encouraged the scientist , the colorist agreed .",the colorist agreed .,,,,,,,,,,,,,,,
20201,entailment,"whether or not the scientist saw the senators , the potter panicked .",the potter panicked .,,,,,,,,,,,,,,,
20202,entailment,"whether or not the senators deceived the therapists , the psychiatrist yelled .",the psychiatrist yelled .,,,,,,,,,,,,,,,
20203,entailment,"whether or not the scientist admired the photojournalist , the authors danced .",the authors danced .,,,,,,,,,,,,,,,
20204,entailment,"whether or not the animator addressed the planners , the scientists existed .",the scientists existed .,,,,,,,,,,,,,,,
20205,entailment,"whether or not the student helped the doctor , the potters arrived .",the potters arrived .,,,,,,,,,,,,,,,
20206,entailment,"whether or not the students supported the officer , the psychiatrists sat .",the psychiatrists sat .,,,,,,,,,,,,,,,
20207,entailment,"whether or not the colorists supported the penciller , the photographer voted .",the photographer voted .,,,,,,,,,,,,,,,
20208,entailment,"whether or not the doctor deceived the penciller , the strategists yelled .",the strategists yelled .,,,,,,,,,,,,,,,
20209,entailment,"whether or not the engineer contacted the colorists , the scientist yelled .",the scientist yelled .,,,,,,,,,,,,,,,
20210,entailment,"whether or not the author disturbed the president , the writers sat .",the writers sat .,,,,,,,,,,,,,,,
20211,entailment,"whether or not the photographer expected the photojournalist , the bakers sat .",the bakers sat .,,,,,,,,,,,,,,,
20212,entailment,"whether or not the strategist addressed the senators , the therapists arrived .",the therapists arrived .,,,,,,,,,,,,,,,
20213,entailment,"whether or not the strategist helped the penciller , the therapists arrived .",the therapists arrived .,,,,,,,,,,,,,,,
20214,entailment,"whether or not the author contacted the doctor , the animators performed .",the animators performed .,,,,,,,,,,,,,,,
20215,entailment,"whether or not the bakers needed the officers , the writers laughed .",the writers laughed .,,,,,,,,,,,,,,,
20216,entailment,"whether or not the pencillers admired the banker , the scientist arrived .",the scientist arrived .,,,,,,,,,,,,,,,
20217,entailment,"whether or not the nurses supported the strategists , the designer cried .",the designer cried .,,,,,,,,,,,,,,,
20218,entailment,"whether or not the student contacted the strategists , the potters voted .",the potters voted .,,,,,,,,,,,,,,,
20219,entailment,"whether or not the president deceived the therapists , the pencillers resigned .",the pencillers resigned .,,,,,,,,,,,,,,,
20220,entailment,"whether or not the worker saw the banker , the doctor laughed .",the doctor laughed .,,,,,,,,,,,,,,,
20221,entailment,"whether or not the engineers contacted the photojournalist , the senators performed .",the senators performed .,,,,,,,,,,,,,,,
20222,entailment,"whether or not the doctor needed the photographer , the bakers existed .",the bakers existed .,,,,,,,,,,,,,,,
20223,entailment,"whether or not the photographers found the essayists , the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
20224,entailment,"whether or not the bakers expected the animator , the student existed .",the student existed .,,,,,,,,,,,,,,,
