guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
15065,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the illustrators assumed that the artists worked .,the artists worked .,"assumed suggests a hypothesis of the illustrators , so we do not know whether the artists worked .",assumed illustrators not know artists worked
15066,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the actor thought that the technologists appeared .,the technologists appeared .,"thought suggests a hypothesis of the actor , so we do not know whether the technologists appeared .",thought actor not know technologists appeared
15067,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the sculptors claimed that the psychologist lay .,the psychologist lay .,"claimed suggests a hypothesis of the sculptors , so we do not know whether the psychologist lay .",claimed sculptors not know psychologist lay
15068,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the singer claimed that the tourists lay .,the tourists lay .,"claimed suggests a hypothesis of the singer , so we do not know whether the tourists lay .",claimed singer not know tourists lay
15069,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the sculptor said that the professors died .,the professors died .,"said suggests a hypothesis of the sculptor , so we do not know whether the professors died .",said sculptor not know professors died
15070,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the curator hoped that the manager shouted .,the manager shouted .,"hoped suggests a hypothesis of the curator , so we do not know whether the manager shouted .",hoped curator not know manager shouted
15071,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the curator believed that the lawyer appeared .,the lawyer appeared .,"believed suggests a hypothesis of the curator , so we do not know whether the lawyer appeared .",believed curator not know lawyer appeared
15072,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the singer believed that the dancer shouted .,the dancer shouted .,"believed suggests a hypothesis of the singer , so we do not know whether the dancer shouted .",believed singer not know dancer shouted
15073,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the illustrator claimed that the counselor continued .,the counselor continued .,"claimed suggests a hypothesis of the illustrator , so we do not know whether the counselor continued .",claimed illustrator not know counselor continued
15074,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the manager assumed that the stylist listened .,the stylist listened .,"assumed suggests a hypothesis of the manager , so we do not know whether the stylist listened .",assumed manager not know stylist listened
15075,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the psychologists claimed that the athletes appeared .,the athletes appeared .,"claimed suggests a hypothesis of the psychologists , so we do not know whether the athletes appeared .",claimed psychologists not know athletes appeared
15076,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the psychotherapist believed that the illustrator waited .,the illustrator waited .,"believed suggests a hypothesis of the psychotherapist , so we do not know whether the illustrator waited .",believed psychotherapist not know illustrator waited
15077,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the technologists hoped that the administrators ran .,the administrators ran .,"hoped suggests a hypothesis of the technologists , so we do not know whether the administrators ran .",hoped technologists not know administrators ran
15078,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the singers assumed that the psychotherapists shouted .,the psychotherapists shouted .,"assumed suggests a hypothesis of the singers , so we do not know whether the psychotherapists shouted .",assumed singers not know psychotherapists shouted
15079,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the actor claimed that the dancer ran .,the dancer ran .,"claimed suggests a hypothesis of the actor , so we do not know whether the dancer ran .",claimed actor not know dancer ran
15080,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the director claimed that the athlete listened .,the athlete listened .,"claimed suggests a hypothesis of the director , so we do not know whether the athlete listened .",claimed director not know athlete listened
15081,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the illustrator hoped that the technician ran .,the technician ran .,"hoped suggests a hypothesis of the illustrator , so we do not know whether the technician ran .",hoped illustrator not know technician ran
15082,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the actors believed that the managers listened .,the managers listened .,"believed suggests a hypothesis of the actors , so we do not know whether the managers listened .",believed actors not know managers listened
15083,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the illustrators claimed that the counselors listened .,the counselors listened .,"claimed suggests a hypothesis of the illustrators , so we do not know whether the counselors listened .",claimed illustrators not know counselors listened
15084,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the technologists hoped that the analysts slept .,the analysts slept .,"hoped suggests a hypothesis of the technologists , so we do not know whether the analysts slept .",hoped technologists not know analysts slept
15085,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the sculptors hoped that the stylists appeared .,the stylists appeared .,"hoped suggests a hypothesis of the sculptors , so we do not know whether the stylists appeared .",hoped sculptors not know stylists appeared
15086,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the judge claimed that the managers continued .,the managers continued .,"claimed suggests a hypothesis of the judge , so we do not know whether the managers continued .",claimed judge not know managers continued
15087,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the artists assumed that the dancer slept .,the dancer slept .,"assumed suggests a hypothesis of the artists , so we do not know whether the dancer slept .",assumed artists not know dancer slept
15088,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the analysts believed that the illustrators listened .,the illustrators listened .,"believed suggests a hypothesis of the analysts , so we do not know whether the illustrators listened .",believed analysts not know illustrators listened
15089,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the technologists said that the psychologists appeared .,the psychologists appeared .,"said suggests a hypothesis of the technologists , so we do not know whether the psychologists appeared .",said technologists not know psychologists appeared
15090,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the dancers hoped that the technologist worked .,the technologist worked .,"hoped suggests a hypothesis of the dancers , so we do not know whether the technologist worked .",hoped dancers not know technologist worked
15091,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the directors assumed that the artisan died .,the artisan died .,"assumed suggests a hypothesis of the directors , so we do not know whether the artisan died .",assumed directors not know artisan died
15092,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the illustrators hoped that the dancer ran .,the dancer ran .,"hoped suggests a hypothesis of the illustrators , so we do not know whether the dancer ran .",hoped illustrators not know dancer ran
15093,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the counselor thought that the stylists shouted .,the stylists shouted .,"thought suggests a hypothesis of the counselor , so we do not know whether the stylists shouted .",thought counselor not know stylists shouted
15094,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the technicians assumed that the technologists shouted .,the technologists shouted .,"assumed suggests a hypothesis of the technicians , so we do not know whether the technologists shouted .",assumed technicians not know technologists shouted
15095,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the sculptors thought that the curator appeared .,the curator appeared .,"thought suggests a hypothesis of the sculptors , so we do not know whether the curator appeared .",thought sculptors not know curator appeared
15096,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the singers assumed that the musician smiled .,the musician smiled .,"assumed suggests a hypothesis of the singers , so we do not know whether the musician smiled .",assumed singers not know musician smiled
