pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23488,entailment,"the authors disturbed the architects , and the worker grew .",the worker grew .,,,,,,,,,,,,,,,
23489,entailment,"the photojournalist deceived the pencillers , and the scientist grew .",the scientist grew .,,,,,,,,,,,,,,,
23490,entailment,"the photographer supported the doctor , and the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
23491,entailment,"the officer helped the students , and the designers agreed .",the designers agreed .,,,,,,,,,,,,,,,
23492,entailment,"the officers helped the president , and the bakers resigned .",the bakers resigned .,,,,,,,,,,,,,,,
23493,entailment,"the students deceived the essayists , and the writers agreed .",the writers agreed .,,,,,,,,,,,,,,,
23494,entailment,"the potter disturbed the president , and the authors panicked .",the authors panicked .,,,,,,,,,,,,,,,
23495,entailment,"the programmers expected the penciller , and the bankers sat .",the bankers sat .,,,,,,,,,,,,,,,
23496,entailment,"the colorist expected the animator , and the nurse sat .",the nurse sat .,,,,,,,,,,,,,,,
23497,entailment,"the animator encouraged the senator , and the writer panicked .",the writer panicked .,,,,,,,,,,,,,,,
23498,entailment,"the writers supported the photojournalist , and the pencillers grew .",the pencillers grew .,,,,,,,,,,,,,,,
23499,entailment,"the nurses contacted the photojournalist , and the programmers laughed .",the programmers laughed .,,,,,,,,,,,,,,,
23500,entailment,"the colorist contacted the essayist , and the engineer danced .",the engineer danced .,,,,,,,,,,,,,,,
23501,entailment,"the planners contacted the workers , and the officer yelled .",the officer yelled .,,,,,,,,,,,,,,,
23502,entailment,"the nurses expected the designer , and the writers laughed .",the writers laughed .,,,,,,,,,,,,,,,
23503,entailment,"the scientist addressed the colorist , and the officers performed .",the officers performed .,,,,,,,,,,,,,,,
23504,entailment,"the psychiatrist addressed the penciller , and the authors resigned .",the authors resigned .,,,,,,,,,,,,,,,
23505,entailment,"the strategists contacted the nurses , and the doctors existed .",the doctors existed .,,,,,,,,,,,,,,,
23506,entailment,"the senators addressed the student , and the potters cried .",the potters cried .,,,,,,,,,,,,,,,
23507,entailment,"the students contacted the strategists , and the workers cried .",the workers cried .,,,,,,,,,,,,,,,
23508,entailment,"the writers supported the presidents , and the officer yelled .",the officer yelled .,,,,,,,,,,,,,,,
23509,entailment,"the colorists admired the engineers , and the author arrived .",the author arrived .,,,,,,,,,,,,,,,
23510,entailment,"the worker encouraged the senator , and the animator panicked .",the animator panicked .,,,,,,,,,,,,,,,
23511,entailment,"the bankers found the designer , and the essayist sat .",the essayist sat .,,,,,,,,,,,,,,,
23512,entailment,"the programmers disturbed the student , and the worker arrived .",the worker arrived .,,,,,,,,,,,,,,,
23513,entailment,"the student helped the therapists , and the presidents existed .",the presidents existed .,,,,,,,,,,,,,,,
23514,entailment,"the psychiatrists addressed the nurses , and the banker agreed .",the banker agreed .,,,,,,,,,,,,,,,
23515,entailment,"the engineer encouraged the photographers , and the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
23516,entailment,"the animator encouraged the essayist , and the engineers yelled .",the engineers yelled .,,,,,,,,,,,,,,,
23517,entailment,"the student contacted the writers , and the essayists cried .",the essayists cried .,,,,,,,,,,,,,,,
23518,entailment,"the animator helped the writer , and the author performed .",the author performed .,,,,,,,,,,,,,,,
23519,entailment,"the potter saw the therapist , and the planner panicked .",the planner panicked .,,,,,,,,,,,,,,,
23520,entailment,"the officer supported the potter , and the photojournalist laughed .",the photojournalist laughed .,,,,,,,,,,,,,,,
23521,entailment,"the architects admired the psychiatrists , and the therapists performed .",the therapists performed .,,,,,,,,,,,,,,,
23522,entailment,"the programmer encouraged the photojournalists , and the presidents resigned .",the presidents resigned .,,,,,,,,,,,,,,,
23523,entailment,"the students expected the bankers , and the potter panicked .",the potter panicked .,,,,,,,,,,,,,,,
23524,entailment,"the photojournalist addressed the writers , and the therapist agreed .",the therapist agreed .,,,,,,,,,,,,,,,
23525,entailment,"the photographers contacted the penciller , and the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
23526,entailment,"the workers helped the nurse , and the pencillers laughed .",the pencillers laughed .,,,,,,,,,,,,,,,
23527,entailment,"the strategists admired the architect , and the workers grew .",the workers grew .,,,,,,,,,,,,,,,
23528,entailment,"the planners deceived the psychiatrist , and the animator panicked .",the animator panicked .,,,,,,,,,,,,,,,
23529,entailment,"the planners disturbed the author , and the officers existed .",the officers existed .,,,,,,,,,,,,,,,
23530,entailment,"the psychiatrist deceived the animator , and the engineers existed .",the engineers existed .,,,,,,,,,,,,,,,
23531,entailment,"the authors found the penciller , and the architect resigned .",the architect resigned .,,,,,,,,,,,,,,,
23532,entailment,"the scientists contacted the designers , and the planners agreed .",the planners agreed .,,,,,,,,,,,,,,,
23533,entailment,"the essayist addressed the programmer , and the scientist panicked .",the scientist panicked .,,,,,,,,,,,,,,,
23534,entailment,"the engineers addressed the animator , and the potter voted .",the potter voted .,,,,,,,,,,,,,,,
23535,entailment,"the senator found the potters , and the scientists sat .",the scientists sat .,,,,,,,,,,,,,,,
23536,entailment,"the banker encouraged the planner , and the nurse arrived .",the nurse arrived .,,,,,,,,,,,,,,,
23537,entailment,"the officers saw the photojournalists , and the planners agreed .",the planners agreed .,,,,,,,,,,,,,,,
23538,entailment,"the photographers saw the planner , and the psychiatrist yelled .",the psychiatrist yelled .,,,,,,,,,,,,,,,
23539,entailment,"the student saw the author , and the potter arrived .",the potter arrived .,,,,,,,,,,,,,,,
23540,entailment,"the nurse disturbed the workers , and the presidents performed .",the presidents performed .,,,,,,,,,,,,,,,
23541,entailment,"the therapists disturbed the bakers , and the colorists laughed .",the colorists laughed .,,,,,,,,,,,,,,,
23542,entailment,"the officers disturbed the workers , and the strategists laughed .",the strategists laughed .,,,,,,,,,,,,,,,
23543,entailment,"the banker supported the writer , and the students arrived .",the students arrived .,,,,,,,,,,,,,,,
23544,entailment,"the potter encouraged the engineers , and the architects existed .",the architects existed .,,,,,,,,,,,,,,,
23545,entailment,"the engineers addressed the psychiatrist , and the authors cried .",the authors cried .,,,,,,,,,,,,,,,
23546,entailment,"the author helped the designer , and the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
23547,entailment,"the strategist supported the animators , and the pencillers voted .",the pencillers voted .,,,,,,,,,,,,,,,
23548,entailment,"the officers addressed the engineers , and the photographer existed .",the photographer existed .,,,,,,,,,,,,,,,
23549,entailment,"the doctor addressed the therapist , and the potters laughed .",the potters laughed .,,,,,,,,,,,,,,,
23550,entailment,"the student needed the banker , and the photographer panicked .",the photographer panicked .,,,,,,,,,,,,,,,
23551,entailment,"the nurses helped the bankers , and the essayist grew .",the essayist grew .,,,,,,,,,,,,,,,
23552,entailment,"the architects encouraged the scientist , and the animators cried .",the animators cried .,,,,,,,,,,,,,,,
23553,entailment,"the programmers disturbed the president , and the engineers existed .",the engineers existed .,,,,,,,,,,,,,,,
23554,entailment,"the photojournalists addressed the designer , and the penciller yelled .",the penciller yelled .,,,,,,,,,,,,,,,
23555,entailment,"the engineers disturbed the colorists , and the psychiatrist cried .",the psychiatrist cried .,,,,,,,,,,,,,,,
23556,entailment,"the scientists needed the student , and the doctors arrived .",the doctors arrived .,,,,,,,,,,,,,,,
23557,entailment,"the programmers deceived the students , and the penciller laughed .",the penciller laughed .,,,,,,,,,,,,,,,
23558,entailment,"the senators disturbed the psychiatrist , and the workers resigned .",the workers resigned .,,,,,,,,,,,,,,,
23559,entailment,"the students addressed the banker , and the scientist sat .",the scientist sat .,,,,,,,,,,,,,,,
23560,entailment,"the nurses supported the colorist , and the strategist cried .",the strategist cried .,,,,,,,,,,,,,,,
23561,entailment,"the therapists saw the photojournalists , and the officer yelled .",the officer yelled .,,,,,,,,,,,,,,,
23562,entailment,"the psychiatrist contacted the bankers , and the author yelled .",the author yelled .,,,,,,,,,,,,,,,
23563,entailment,"the scientist supported the potters , and the engineer grew .",the engineer grew .,,,,,,,,,,,,,,,
23564,entailment,"the strategists disturbed the planner , and the senator existed .",the senator existed .,,,,,,,,,,,,,,,
23565,entailment,"the designers encouraged the photojournalist , and the baker yelled .",the baker yelled .,,,,,,,,,,,,,,,
23566,entailment,"the students supported the officer , and the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
