pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14385,neutral,the directors next to the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
14386,neutral,the lyricists in front of the counselors slept .,the counselors slept .,,,,,,,,,,,,,,,
14387,neutral,the administrators by the sculptors lay .,the sculptors lay .,,,,,,,,,,,,,,,
14388,neutral,the counselor in front of the musician slept .,the musician slept .,,,,,,,,,,,,,,,
14389,neutral,the judge by the psychotherapists worked .,the psychotherapists worked .,,,,,,,,,,,,,,,
14390,neutral,the artist by the judge continued .,the judge continued .,,,,,,,,,,,,,,,
14391,neutral,the manager near the tourist listened .,the tourist listened .,,,,,,,,,,,,,,,
14392,neutral,the actors in front of the lyricist listened .,the lyricist listened .,,,,,,,,,,,,,,,
14393,neutral,the artists in front of the administrators smiled .,the administrators smiled .,,,,,,,,,,,,,,,
14394,neutral,the professors near the artisans waited .,the artisans waited .,,,,,,,,,,,,,,,
14395,neutral,the administrators by the analyst slept .,the analyst slept .,,,,,,,,,,,,,,,
14396,neutral,the singers near the directors continued .,the directors continued .,,,,,,,,,,,,,,,
14397,neutral,the administrator next to the dancers listened .,the dancers listened .,,,,,,,,,,,,,,,
14398,neutral,the artisans in front of the directors slept .,the directors slept .,,,,,,,,,,,,,,,
14399,neutral,the actor near the chaplain worked .,the chaplain worked .,,,,,,,,,,,,,,,
14400,neutral,the sculptors in front of the stylists recommended the singer .,the stylists recommended the singer .,,,,,,,,,,,,,,,
14401,neutral,the artisan near the artist mentioned the tourist .,the artist mentioned the tourist .,,,,,,,,,,,,,,,
14402,neutral,the artisan next to the technologists affected the sculptor .,the technologists affected the sculptor .,,,,,,,,,,,,,,,
14403,neutral,the tourists near the curator introduced the dancers .,the curator introduced the dancers .,,,,,,,,,,,,,,,
14404,neutral,the sculptors behind the lyricists thanked the technicians .,the lyricists thanked the technicians .,,,,,,,,,,,,,,,
14405,neutral,the singers by the athletes recommended the professor .,the athletes recommended the professor .,,,,,,,,,,,,,,,
14406,neutral,the technologists near the lyricists brought the administrators .,the lyricists brought the administrators .,,,,,,,,,,,,,,,
14407,neutral,the artisan near the singers mentioned the psychologist .,the singers mentioned the psychologist .,,,,,,,,,,,,,,,
14408,neutral,the stylist by the lyricist recognized the artists .,the lyricist recognized the artists .,,,,,,,,,,,,,,,
14409,neutral,the illustrators near the counselor recognized the professor .,the counselor recognized the professor .,,,,,,,,,,,,,,,
14410,neutral,the psychologists near the artisan thanked the technologists .,the artisan thanked the technologists .,,,,,,,,,,,,,,,
14411,neutral,the curators by the musicians mentioned the dancers .,the musicians mentioned the dancers .,,,,,,,,,,,,,,,
14412,neutral,the lawyers in front of the chaplains mentioned the technologist .,the chaplains mentioned the technologist .,,,,,,,,,,,,,,,
14413,neutral,the lawyers near the stylist introduced the tourists .,the stylist introduced the tourists .,,,,,,,,,,,,,,,
14414,neutral,the professor behind the psychologists offended the technician .,the psychologists offended the technician .,,,,,,,,,,,,,,,
14415,neutral,the technologist behind the psychotherapist recognized the professors .,the psychotherapist recognized the professors .,,,,,,,,,,,,,,,
14416,neutral,the tourist near the singers affected the technician .,the singers affected the technician .,,,,,,,,,,,,,,,
14417,neutral,the analysts by the tourists brought the singers .,the tourists brought the singers .,,,,,,,,,,,,,,,
14418,neutral,the technician by the musicians recommended the manager .,the musicians recommended the manager .,,,,,,,,,,,,,,,
14419,neutral,the illustrator behind the manager advised the actor .,the manager advised the actor .,,,,,,,,,,,,,,,
14420,neutral,the artist in front of the counselor affected the stylist .,the counselor affected the stylist .,,,,,,,,,,,,,,,
14421,neutral,the managers behind the counselor recognized the sculptor .,the counselor recognized the sculptor .,,,,,,,,,,,,,,,
14422,neutral,the actors next to the athletes introduced the artisans .,the athletes introduced the artisans .,,,,,,,,,,,,,,,
14423,neutral,the lyricists in front of the curator mentioned the technician .,the curator mentioned the technician .,,,,,,,,,,,,,,,
14424,neutral,the administrators in front of the artists recommended the illustrator .,the artists recommended the illustrator .,,,,,,,,,,,,,,,
14425,neutral,the stylist by the curator recommended the lawyers .,the curator recommended the lawyers .,,,,,,,,,,,,,,,
14426,neutral,the manager by the psychologists introduced the sculptors .,the psychologists introduced the sculptors .,,,,,,,,,,,,,,,
14427,neutral,the technologist near the psychologist recognized the athletes .,the psychologist recognized the athletes .,,,,,,,,,,,,,,,
14428,neutral,the curators behind the psychologist mentioned the professors .,the psychologist mentioned the professors .,,,,,,,,,,,,,,,
14429,neutral,the athletes by the psychotherapist called the musician .,the psychotherapist called the musician .,,,,,,,,,,,,,,,
14430,neutral,the judges near the actors called the stylists .,the actors called the stylists .,,,,,,,,,,,,,,,
14431,neutral,the lyricist behind the counselors offended the technologist .,the counselors offended the technologist .,,,,,,,,,,,,,,,
14432,neutral,the professor behind the sculptors affected the psychotherapists .,the sculptors affected the psychotherapists .,,,,,,,,,,,,,,,
14433,neutral,the professors behind the singer called the chaplain .,the singer called the chaplain .,,,,,,,,,,,,,,,
14434,neutral,the illustrators in front of the stylists mentioned the counselors .,the stylists mentioned the counselors .,,,,,,,,,,,,,,,
14435,neutral,the psychologist in front of the professors called the judge .,the professors called the judge .,,,,,,,,,,,,,,,
14436,neutral,the artists in front of the athletes avoided the chaplains .,the athletes avoided the chaplains .,,,,,,,,,,,,,,,
14437,neutral,the singers next to the illustrators recognized the curator .,the illustrators recognized the curator .,,,,,,,,,,,,,,,
14438,neutral,the tourist near the illustrator mentioned the directors .,the illustrator mentioned the directors .,,,,,,,,,,,,,,,
14439,neutral,the tourist in front of the artist called the professors .,the artist called the professors .,,,,,,,,,,,,,,,
14440,neutral,the musician in front of the sculptor recognized the lawyer .,the sculptor recognized the lawyer .,,,,,,,,,,,,,,,
14441,neutral,the stylist behind the athlete called the psychologists .,the athlete called the psychologists .,,,,,,,,,,,,,,,
14442,neutral,the artists by the athletes advised the stylists .,the athletes advised the stylists .,,,,,,,,,,,,,,,
14443,neutral,the lyricist by the technologists offended the analyst .,the technologists offended the analyst .,,,,,,,,,,,,,,,
14444,neutral,the professors by the counselor mentioned the dancers .,the counselor mentioned the dancers .,,,,,,,,,,,,,,,
14445,neutral,the curator near the technologist introduced the illustrators .,the technologist introduced the illustrators .,,,,,,,,,,,,,,,
14446,neutral,the singers by the stylists called the artist .,the stylists called the artist .,,,,,,,,,,,,,,,
14447,neutral,the artists behind the tourists recognized the judges .,the tourists recognized the judges .,,,,,,,,,,,,,,,
14448,neutral,the illustrators in front of the tourists recognized the curators .,the tourists recognized the curators .,,,,,,,,,,,,,,,
14449,neutral,the artisan next to the professors brought the lawyer .,the professors brought the lawyer .,,,,,,,,,,,,,,,
14450,neutral,the administrator behind the technologists mentioned the technicians .,the technologists mentioned the technicians .,,,,,,,,,,,,,,,
14451,neutral,the athletes by the psychologists thanked the judge .,the psychologists thanked the judge .,,,,,,,,,,,,,,,
14452,neutral,the artists in front of the lawyers offended the tourists .,the lawyers offended the tourists .,,,,,,,,,,,,,,,
14453,neutral,the manager behind the technicians introduced the actor .,the technicians introduced the actor .,,,,,,,,,,,,,,,
14454,neutral,the technician behind the curator brought the artist .,the curator brought the artist .,,,,,,,,,,,,,,,
14455,neutral,the curator behind the illustrator called the stylists .,the illustrator called the stylists .,,,,,,,,,,,,,,,
14456,neutral,the manager by the musicians advised the psychologist .,the musicians advised the psychologist .,,,,,,,,,,,,,,,
14457,neutral,the analysts next to the tourists brought the professors .,the tourists brought the professors .,,,,,,,,,,,,,,,
14458,neutral,the technicians near the singer advised the professors .,the singer advised the professors .,,,,,,,,,,,,,,,
14459,neutral,the illustrator in front of the director advised the lawyers .,the director advised the lawyers .,,,,,,,,,,,,,,,
14460,neutral,the curators by the directors brought the technologist .,the directors brought the technologist .,,,,,,,,,,,,,,,
14461,neutral,the actor by the technologist recommended the tourist .,the technologist recommended the tourist .,,,,,,,,,,,,,,,
14462,neutral,the lyricist behind the director introduced the tourists .,the director introduced the tourists .,,,,,,,,,,,,,,,
14463,neutral,the technician by the artisans avoided the artists .,the artisans avoided the artists .,,,,,,,,,,,,,,,
14464,neutral,the singer near the artist recognized the counselor .,the artist recognized the counselor .,,,,,,,,,,,,,,,
14465,neutral,the actors by the athlete brought the chaplains .,the athlete brought the chaplains .,,,,,,,,,,,,,,,
14466,neutral,the musician next to the chaplain brought the psychotherapists .,the chaplain brought the psychotherapists .,,,,,,,,,,,,,,,
14467,neutral,the singers in front of the managers brought the counselor .,the managers brought the counselor .,,,,,,,,,,,,,,,
14468,neutral,the technologists by the administrators called the directors .,the administrators called the directors .,,,,,,,,,,,,,,,
14469,neutral,the professor behind the singer avoided the illustrators .,the singer avoided the illustrators .,,,,,,,,,,,,,,,
14470,neutral,the artist in front of the sculptor advised the directors .,the sculptor advised the directors .,,,,,,,,,,,,,,,
14471,neutral,the analyst next to the athletes avoided the musicians .,the athletes avoided the musicians .,,,,,,,,,,,,,,,
14472,neutral,the psychotherapist next to the curator recognized the artisan .,the curator recognized the artisan .,,,,,,,,,,,,,,,
14473,neutral,the psychologists in front of the psychotherapists called the athletes .,the psychotherapists called the athletes .,,,,,,,,,,,,,,,
14474,neutral,the counselors next to the artist introduced the director .,the artist introduced the director .,,,,,,,,,,,,,,,
14475,neutral,the musicians next to the technologist called the sculptors .,the technologist called the sculptors .,,,,,,,,,,,,,,,
14476,neutral,the technologists in front of the actor affected the psychologist .,the actor affected the psychologist .,,,,,,,,,,,,,,,
14477,neutral,the sculptor in front of the professor introduced the actors .,the professor introduced the actors .,,,,,,,,,,,,,,,
14478,neutral,the administrators next to the athlete mentioned the sculptors .,the athlete mentioned the sculptors .,,,,,,,,,,,,,,,
14479,neutral,the athletes near the psychotherapists recognized the lyricist .,the psychotherapists recognized the lyricist .,,,,,,,,,,,,,,,
14480,neutral,the director by the singer mentioned the tourists .,the singer mentioned the tourists .,,,,,,,,,,,,,,,
14481,neutral,the singer by the psychologist offended the counselors .,the psychologist offended the counselors .,,,,,,,,,,,,,,,
14482,neutral,the athletes by the administrators brought the lyricist .,the administrators brought the lyricist .,,,,,,,,,,,,,,,
14483,neutral,the artisan next to the technician avoided the lawyers .,the technician avoided the lawyers .,,,,,,,,,,,,,,,
14484,neutral,the psychologists next to the musician affected the judge .,the musician affected the judge .,,,,,,,,,,,,,,,
14485,neutral,the athletes next to the psychologists called the directors .,the psychologists called the directors .,,,,,,,,,,,,,,,
14486,neutral,the analysts next to the singer thanked the professor .,the singer thanked the professor .,,,,,,,,,,,,,,,
14487,neutral,the athletes in front of the artists avoided the professor .,the artists avoided the professor .,,,,,,,,,,,,,,,
14488,neutral,the manager next to the psychologists thanked the judges .,the psychologists thanked the judges .,,,,,,,,,,,,,,,
14489,neutral,the psychotherapist by the technologists recognized the manager .,the technologists recognized the manager .,,,,,,,,,,,,,,,
14490,neutral,the artists next to the counselor brought the director .,the counselor brought the director .,,,,,,,,,,,,,,,
14491,neutral,the administrator behind the stylist recognized the tourist .,the stylist recognized the tourist .,,,,,,,,,,,,,,,
14492,neutral,the judges in front of the counselors introduced the technicians .,the counselors introduced the technicians .,,,,,,,,,,,,,,,
14493,neutral,the musician in front of the counselors thanked the analysts .,the counselors thanked the analysts .,,,,,,,,,,,,,,,
14494,neutral,the tourists in front of the technician affected the singer .,the technician affected the singer .,,,,,,,,,,,,,,,
14495,neutral,the athletes in front of the counselor brought the singers .,the counselor brought the singers .,,,,,,,,,,,,,,,
14496,neutral,the actors near the professors thanked the administrator .,the professors thanked the administrator .,,,,,,,,,,,,,,,
14497,neutral,the lawyer by the professor advised the curators .,the professor advised the curators .,,,,,,,,,,,,,,,
14498,neutral,the professors in front of the singer avoided the analysts .,the singer avoided the analysts .,,,,,,,,,,,,,,,
14499,neutral,the lyricist next to the directors recognized the illustrators .,the directors recognized the illustrators .,,,,,,,,,,,,,,,
14500,neutral,the lawyers in front of the directors brought the artists .,the directors brought the artists .,,,,,,,,,,,,,,,
