pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2191,entailment,"whether or not the professors smiled , the psychotherapists thanked the strategist .",the psychotherapists thanked the strategist .,,,,,,,,,,,,,,,
2192,entailment,"whether or not the judge continued , the photographer found the animators .",the photographer found the animators .,,,,,,,,,,,,,,,
2193,entailment,"whether or not the architects cried , the analysts thanked the technologist .",the analysts thanked the technologist .,,,,,,,,,,,,,,,
2194,entailment,"whether or not the psychiatrists yelled , the director saw the architects .",the director saw the architects .,,,,,,,,,,,,,,,
2195,entailment,"whether or not the senator shouted , the stylists affected the nurses .",the stylists affected the nurses .,,,,,,,,,,,,,,,
2196,entailment,"whether or not the artist shouted , the student admired the analysts .",the student admired the analysts .,,,,,,,,,,,,,,,
2197,entailment,"whether or not the programmers smiled , the nurses supported the student .",the nurses supported the student .,,,,,,,,,,,,,,,
2198,entailment,"whether or not the psychiatrists listened , the musicians affected the animator .",the musicians affected the animator .,,,,,,,,,,,,,,,
2199,entailment,"whether or not the technologists shouted , the dancer thanked the directors .",the dancer thanked the directors .,,,,,,,,,,,,,,,
2200,entailment,"whether or not the psychotherapists grew , the musicians offended the directors .",the musicians offended the directors .,,,,,,,,,,,,,,,
2201,entailment,"whether or not the analysts resigned , the judge helped the directors .",the judge helped the directors .,,,,,,,,,,,,,,,
2202,entailment,"whether or not the photographers panicked , the animators helped the authors .",the animators helped the authors .,,,,,,,,,,,,,,,
2203,entailment,"whether or not the psychotherapists panicked , the technician affected the strategist .",the technician affected the strategist .,,,,,,,,,,,,,,,
2204,entailment,"whether or not the nurse listened , the technologist admired the colorists .",the technologist admired the colorists .,,,,,,,,,,,,,,,
2205,entailment,"whether or not the technologists voted , the professors encouraged the architect .",the professors encouraged the architect .,,,,,,,,,,,,,,,
2206,entailment,"whether or not the officers resigned , the artists saw the technologist .",the artists saw the technologist .,,,,,,,,,,,,,,,
2207,entailment,"whether or not the essayist slept , the technicians offended the psychotherapists .",the technicians offended the psychotherapists .,,,,,,,,,,,,,,,
2272,entailment,the essayist knew that the animator recognized the judges .,the animator recognized the judges .,,,,,,,,,,,,,,,
2273,entailment,the psychiatrists forgot that the senators found the author .,the senators found the author .,,,,,,,,,,,,,,,
2274,entailment,the artists knew that the officers recognized the photographers .,the officers recognized the photographers .,,,,,,,,,,,,,,,
2275,entailment,the professor remembered that the artist affected the musician .,the artist affected the musician .,,,,,,,,,,,,,,,
2276,entailment,the counselors forgot that the director affected the judges .,the director affected the judges .,,,,,,,,,,,,,,,
2277,entailment,the dancer forgot that the technologist helped the stylist .,the technologist helped the stylist .,,,,,,,,,,,,,,,
2278,entailment,the musicians forgot that the artist found the dancers .,the artist found the dancers .,,,,,,,,,,,,,,,
2279,entailment,the directors forgot that the artist offended the nurse .,the artist offended the nurse .,,,,,,,,,,,,,,,
2280,entailment,the judges knew that the counselors encouraged the senators .,the counselors encouraged the senators .,,,,,,,,,,,,,,,
2281,entailment,the strategist forgot that the colorist found the chaplains .,the colorist found the chaplains .,,,,,,,,,,,,,,,
2282,entailment,the animator learned that the author recognized the officer .,the author recognized the officer .,,,,,,,,,,,,,,,
2283,entailment,the dancers remembered that the programmer encouraged the essayist .,the programmer encouraged the essayist .,,,,,,,,,,,,,,,
2284,entailment,the nurse forgot that the senators offended the student .,the senators offended the student .,,,,,,,,,,,,,,,
2285,entailment,the essayists learned that the artist affected the psychotherapists .,the artist affected the psychotherapists .,,,,,,,,,,,,,,,
2286,entailment,the strategists forgot that the technicians offended the professor .,the technicians offended the professor .,,,,,,,,,,,,,,,
2287,entailment,the animator forgot that the essayist supported the judge .,the essayist supported the judge .,,,,,,,,,,,,,,,
2288,entailment,the senators learned that the essayist admired the colorists .,the essayist admired the colorists .,,,,,,,,,,,,,,,
2289,entailment,the psychiatrists forgot that the artist admired the officers .,the artist admired the officers .,,,,,,,,,,,,,,,
2290,entailment,the architects knew that the technologists thanked the chaplain .,the technologists thanked the chaplain .,,,,,,,,,,,,,,,
2291,entailment,the counselors forgot that the photographers affected the essayist .,the photographers affected the essayist .,,,,,,,,,,,,,,,
2292,entailment,the officers knew that the chaplains admired the psychiatrists .,the chaplains admired the psychiatrists .,,,,,,,,,,,,,,,
2293,entailment,the technicians learned that the artist found the counselor .,the artist found the counselor .,,,,,,,,,,,,,,,
2294,entailment,the judge forgot that the programmer encouraged the dancers .,the programmer encouraged the dancers .,,,,,,,,,,,,,,,
2295,entailment,the stylists knew that the psychotherapists affected the technicians .,the psychotherapists affected the technicians .,,,,,,,,,,,,,,,
2296,entailment,the authors remembered that the photographer thanked the stylist .,the photographer thanked the stylist .,,,,,,,,,,,,,,,
2297,entailment,the artist forgot that the strategists saw the colorist .,the strategists saw the colorist .,,,,,,,,,,,,,,,
2298,entailment,the stylist remembered that the technician affected the psychiatrists .,the technician affected the psychiatrists .,,,,,,,,,,,,,,,
2299,entailment,the stylists knew that the dancer deceived the photographer .,the dancer deceived the photographer .,,,,,,,,,,,,,,,
2300,entailment,the animators learned that the students saw the officers .,the students saw the officers .,,,,,,,,,,,,,,,
2301,entailment,the photographers remembered that the strategists encouraged the analysts .,the strategists encouraged the analysts .,,,,,,,,,,,,,,,
2302,entailment,the technicians remembered that the director admired the psychotherapists .,the director admired the psychotherapists .,,,,,,,,,,,,,,,
2303,entailment,the chaplain forgot that the directors recognized the psychiatrists .,the directors recognized the psychiatrists .,,,,,,,,,,,,,,,
2304,entailment,"the artists listened , and the dancers cried .",the artists listened .,,,,,,,,,,,,,,,
2305,entailment,"the officers smiled , and the counselors slept .",the officers smiled .,,,,,,,,,,,,,,,
2306,entailment,"the programmers continued , and the senators shouted .",the programmers continued .,,,,,,,,,,,,,,,
2307,entailment,"the psychotherapist voted , and the student grew .",the psychotherapist voted .,,,,,,,,,,,,,,,
2308,entailment,"the judge panicked , and the counselors voted .",the judge panicked .,,,,,,,,,,,,,,,
2309,entailment,"the photographer grew , and the nurses panicked .",the photographer grew .,,,,,,,,,,,,,,,
2310,entailment,"the psychotherapist voted , and the musicians shouted .",the psychotherapist voted .,,,,,,,,,,,,,,,
2311,entailment,"the architects grew , and the dancers listened .",the architects grew .,,,,,,,,,,,,,,,
2312,entailment,"the technologist shouted , and the chaplain yelled .",the technologist shouted .,,,,,,,,,,,,,,,
2313,entailment,"the architects shouted , and the authors panicked .",the architects shouted .,,,,,,,,,,,,,,,
2314,entailment,"the technologist grew , and the analysts listened .",the technologist grew .,,,,,,,,,,,,,,,
2315,entailment,"the psychotherapist cried , and the professor grew .",the psychotherapist cried .,,,,,,,,,,,,,,,
2316,entailment,"the technicians continued , and the analysts cried .",the technicians continued .,,,,,,,,,,,,,,,
2317,entailment,"the photographers arrived , and the nurse listened .",the photographers arrived .,,,,,,,,,,,,,,,
2318,entailment,"the nurse panicked , and the professor cried .",the nurse panicked .,,,,,,,,,,,,,,,
2319,entailment,"the artists shouted , and the senators arrived .",the artists shouted .,,,,,,,,,,,,,,,
2320,entailment,"the chaplain voted , and the stylist smiled .",the chaplain voted .,,,,,,,,,,,,,,,
2321,entailment,"the musician listened , and the photographers voted .",the musician listened .,,,,,,,,,,,,,,,
2322,entailment,"the counselor continued , and the artist cried .",the counselor continued .,,,,,,,,,,,,,,,
2323,entailment,"the artist smiled , and the senators resigned .",the artist smiled .,,,,,,,,,,,,,,,
2324,entailment,"the essayist panicked , and the judges grew .",the essayist panicked .,,,,,,,,,,,,,,,
2325,entailment,"the counselors resigned , and the professors yelled .",the counselors resigned .,,,,,,,,,,,,,,,
2326,entailment,"the programmers panicked , and the judge cried .",the programmers panicked .,,,,,,,,,,,,,,,
2327,entailment,"the dancer voted , and the artist listened .",the dancer voted .,,,,,,,,,,,,,,,
2328,entailment,"the analysts continued , and the colorists slept .",the analysts continued .,,,,,,,,,,,,,,,
2329,entailment,"the psychiatrists panicked , and the musicians voted .",the psychiatrists panicked .,,,,,,,,,,,,,,,
2330,entailment,"the stylist grew , and the counselors continued .",the stylist grew .,,,,,,,,,,,,,,,
2331,entailment,"the photographer slept , and the strategist grew .",the photographer slept .,,,,,,,,,,,,,,,
2332,entailment,"the artist voted , and the nurses yelled .",the artist voted .,,,,,,,,,,,,,,,
2333,entailment,"the senators listened , and the director yelled .",the senators listened .,,,,,,,,,,,,,,,
2334,entailment,"the animator resigned , and the photographer listened .",the animator resigned .,,,,,,,,,,,,,,,
2335,entailment,"the photographer smiled , and the animator arrived .",the photographer smiled .,,,,,,,,,,,,,,,
2336,entailment,"the architects continued , and the technician helped the counselors .",the architects continued .,,,,,,,,,,,,,,,
2337,entailment,"the photographer smiled , and the colorist affected the psychiatrists .",the photographer smiled .,,,,,,,,,,,,,,,
2338,entailment,"the judges smiled , and the artist deceived the programmers .",the judges smiled .,,,,,,,,,,,,,,,
2339,entailment,"the artists grew , and the author deceived the nurses .",the artists grew .,,,,,,,,,,,,,,,
2340,entailment,"the musicians resigned , and the dancer encouraged the director .",the musicians resigned .,,,,,,,,,,,,,,,
2341,entailment,"the artist resigned , and the technologist found the strategist .",the artist resigned .,,,,,,,,,,,,,,,
