pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2316,entailment,"the technicians continued , and the analysts cried .",the technicians continued .,technicians continued analysts cried,,,,,,,,,,,,,,
2336,entailment,"the architects continued , and the technician helped the counselors .",the architects continued .,architects continued technician helped counselors,,,,,,,,,,,,,,
2337,entailment,"the photographer smiled , and the colorist affected the psychiatrists .",the photographer smiled .,photographer smiled colorist affected psychiatrists,,,,,,,,,,,,,,
2338,entailment,"the judges smiled , and the artist deceived the programmers .",the judges smiled .,judges smiled artist deceived programmers,,,,,,,,,,,,,,
2339,entailment,"the artists grew , and the author deceived the nurses .",the artists grew .,artists grew author deceived nurses,,,,,,,,,,,,,,
2340,entailment,"the musicians resigned , and the dancer encouraged the director .",the musicians resigned .,musicians resigned dancer encouraged director,,,,,,,,,,,,,,
2341,entailment,"the artist resigned , and the technologist found the strategist .",the artist resigned .,artist resigned technologist found strategist,,,,,,,,,,,,,,
2342,entailment,"the technologists continued , and the strategists thanked the psychiatrists .",the technologists continued .,technologists continued strategists thanked psychiatrists,,,,,,,,,,,,,,
2343,entailment,"the psychotherapist slept , and the senator encouraged the essayist .",the psychotherapist slept .,psychotherapist slept senator encouraged essayist,,,,,,,,,,,,,,
2344,entailment,"the artist smiled , and the programmer admired the professors .",the artist smiled .,artist smiled programmer admired professors,,,,,,,,,,,,,,
2345,entailment,"the photographers panicked , and the artist deceived the director .",the photographers panicked .,photographers panicked artist deceived director,,,,,,,,,,,,,,
2346,entailment,"the analyst panicked , and the essayists recognized the chaplain .",the analyst panicked .,analyst panicked essayists recognized chaplain,,,,,,,,,,,,,,
2347,entailment,"the colorist cried , and the senator thanked the technologist .",the colorist cried .,colorist cried senator thanked technologist,,,,,,,,,,,,,,
2348,entailment,"the programmers resigned , and the technologists recognized the psychiatrist .",the programmers resigned .,programmers resigned technologists recognized psychiatrist,,,,,,,,,,,,,,
2400,entailment,"the nurses helped the stylist , and the dancer supported the animator .",the nurses helped the stylist .,nurses helped stylist dancer supported animator,,,,,,,,,,,,,,
2401,entailment,"the animators deceived the professor , and the strategist affected the students .",the animators deceived the professor .,animators deceived professor strategist affected students,,,,,,,,,,,,,,
2402,entailment,"the colorist deceived the students , and the senator thanked the stylist .",the colorist deceived the students .,colorist deceived students senator thanked stylist,,,,,,,,,,,,,,
2403,entailment,"the chaplain affected the senator , and the artist supported the judge .",the chaplain affected the senator .,chaplain affected senator artist supported judge,,,,,,,,,,,,,,
2404,entailment,"the author recognized the nurses , and the students admired the technologists .",the author recognized the nurses .,author recognized nurses students admired technologists,,,,,,,,,,,,,,
2405,entailment,"the photographers encouraged the technician , and the psychiatrists helped the psychotherapists .",the photographers encouraged the technician .,photographers encouraged technician psychiatrists helped psychotherapists,,,,,,,,,,,,,,
2406,entailment,"the stylists saw the psychiatrist , and the technologist encouraged the psychotherapist .",the stylists saw the psychiatrist .,stylists saw psychiatrist technologist encouraged psychotherapist,,,,,,,,,,,,,,
2407,entailment,"the director recognized the senator , and the officer encouraged the musician .",the director recognized the senator .,director recognized senator officer encouraged musician,,,,,,,,,,,,,,
2408,entailment,"the architects saw the essayists , and the photographer encouraged the officers .",the architects saw the essayists .,architects saw essayists photographer encouraged officers,,,,,,,,,,,,,,
2409,entailment,"the photographers thanked the programmers , and the professor admired the musicians .",the photographers thanked the programmers .,photographers thanked programmers professor admired musicians,,,,,,,,,,,,,,
2410,entailment,"the professor saw the artists , and the author recognized the officers .",the professor saw the artists .,professor saw artists author recognized officers,,,,,,,,,,,,,,
2411,entailment,"the analyst encouraged the artist , and the senator saw the musician .",the analyst encouraged the artist .,analyst encouraged artist senator saw musician,,,,,,,,,,,,,,
2412,entailment,"the judges helped the programmers , and the officers supported the students .",the judges helped the programmers .,judges helped programmers officers supported students,,,,,,,,,,,,,,
2432,entailment,"the analyst grew , and the director panicked .",the director panicked .,analyst grew director panicked,,,,,,,,,,,,,,
2433,entailment,"the strategists grew , and the animators listened .",the animators listened .,strategists grew animators listened,,,,,,,,,,,,,,
2434,entailment,"the analyst shouted , and the authors yelled .",the authors yelled .,analyst shouted authors yelled,,,,,,,,,,,,,,
2435,entailment,"the judges panicked , and the musicians listened .",the musicians listened .,judges panicked musicians listened,,,,,,,,,,,,,,
2436,entailment,"the psychiatrist shouted , and the technician voted .",the technician voted .,psychiatrist shouted technician voted,,,,,,,,,,,,,,
2437,entailment,"the psychiatrist listened , and the authors grew .",the authors grew .,psychiatrist listened authors grew,,,,,,,,,,,,,,
2438,entailment,"the student arrived , and the officer resigned .",the officer resigned .,student arrived officer resigned,,,,,,,,,,,,,,
2439,entailment,"the psychotherapist smiled , and the technician resigned .",the technician resigned .,psychotherapist smiled technician resigned,,,,,,,,,,,,,,
2440,entailment,"the nurses smiled , and the strategist shouted .",the strategist shouted .,nurses smiled strategist shouted,,,,,,,,,,,,,,
2441,entailment,"the professor smiled , and the psychotherapists yelled .",the psychotherapists yelled .,professor smiled psychotherapists yelled,,,,,,,,,,,,,,
2442,entailment,"the author cried , and the artists arrived .",the artists arrived .,author cried artists arrived,,,,,,,,,,,,,,
2443,entailment,"the technician arrived , and the senators continued .",the senators continued .,technician arrived senators continued,,,,,,,,,,,,,,
2444,entailment,"the technologists listened , and the dancer arrived .",the dancer arrived .,technologists listened dancer arrived,,,,,,,,,,,,,,
2464,entailment,"the technician voted , and the directors recognized the judges .",the directors recognized the judges .,technician voted directors recognized judges,,,,,,,,,,,,,,
2465,entailment,"the artists smiled , and the strategist recognized the photographer .",the strategist recognized the photographer .,artists smiled strategist recognized photographer,,,,,,,,,,,,,,
2466,entailment,"the counselors slept , and the animators affected the dancer .",the animators affected the dancer .,counselors slept animators affected dancer,,,,,,,,,,,,,,
2467,entailment,"the musicians arrived , and the architect deceived the chaplains .",the architect deceived the chaplains .,musicians arrived architect deceived chaplains,,,,,,,,,,,,,,
2468,entailment,"the counselors voted , and the technician thanked the animators .",the technician thanked the animators .,counselors voted technician thanked animators,,,,,,,,,,,,,,
2469,entailment,"the judge listened , and the architects supported the psychotherapist .",the architects supported the psychotherapist .,judge listened architects supported psychotherapist,,,,,,,,,,,,,,
