pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1503,entailment,the artist found the programmers and the psychiatrist .,the artist found the programmers .,the programmers are part of the programmers and the psychiatrist .,,,,,,,,,,,,,,
1536,neutral,the senators near the technician affected the nurses .,the technician affected the nurses .,"the senators are near the technician and the senators affected the nurses , we do not know whether the technician affected the nurses .",,,,,,,,,,,,,,
1537,neutral,the architects in front of the professor thanked the dancers .,the professor thanked the dancers .,"the architects are in front of the professor and the architects thanked the dancers , we do not know whether the professor thanked the dancers .",,,,,,,,,,,,,,
1538,neutral,the students next to the programmers saw the artists .,the programmers saw the artists .,"the students are next to the programmers and the students saw the artists , we do not know whether the programmers saw the artists .",,,,,,,,,,,,,,
1539,neutral,the psychotherapists next to the nurse deceived the authors .,the nurse deceived the authors .,"the psychotherapists are next to the nurse and the psychotherapists deceived the authors , we do not know whether the nurse deceived the authors .",,,,,,,,,,,,,,
1540,neutral,the analyst in front of the senators supported the strategists .,the senators supported the strategists .,"the analyst is in front of the senators and the analyst supported the strategists , we do not know whether the senators supported the strategists .",,,,,,,,,,,,,,
1541,neutral,the programmer behind the animators encouraged the psychotherapists .,the animators encouraged the psychotherapists .,"the programmer is behind the animators and the programmer encouraged the psychotherapists , we do not know whether the animators encouraged the psychotherapists .",,,,,,,,,,,,,,
1542,neutral,the analysts by the technologists affected the dancer .,the technologists affected the dancer .,"the analysts are by the technologists and the analysts affected the dancer , we do not know whether the technologists affected the dancer .",,,,,,,,,,,,,,
1543,neutral,the stylists in front of the animator affected the analyst .,the animator affected the analyst .,"the stylists are in front of the animator and the stylists affected the analyst , we do not know whether the animator affected the analyst .",,,,,,,,,,,,,,
1544,neutral,the chaplain by the officers offended the technicians .,the officers offended the technicians .,"the chaplain is by the officers and the chaplain offended the technicians , we do not know whether the officers offended the technicians .",,,,,,,,,,,,,,
1545,neutral,the officers by the strategists supported the senator .,the strategists supported the senator .,"the officers are by the strategists and the officers supported the senator , we do not know whether the strategists supported the senator .",,,,,,,,,,,,,,
1546,neutral,the technologists near the essayist encouraged the counselor .,the essayist encouraged the counselor .,"the technologists are near the essayist and the technologists encouraged the counselor , we do not know whether the essayist encouraged the counselor .",,,,,,,,,,,,,,
1547,neutral,the directors near the colorist deceived the stylist .,the colorist deceived the stylist .,"the directors are near the colorist and the directors deceived the stylist , we do not know whether the colorist deceived the stylist .",,,,,,,,,,,,,,
1548,neutral,the animators behind the director recognized the psychotherapist .,the director recognized the psychotherapist .,"the animators are behind the director and the animators recognized the psychotherapist , we do not know whether the director recognized the psychotherapist .",,,,,,,,,,,,,,
1549,neutral,the psychiatrist by the programmers affected the artist .,the programmers affected the artist .,"the psychiatrist is by the programmers and the psychiatrist affected the artist , we do not know whether the programmers affected the artist .",,,,,,,,,,,,,,
1550,neutral,the psychotherapist near the analyst thanked the officers .,the analyst thanked the officers .,"the psychotherapist is near the analyst and the psychotherapist thanked the officers , we do not know whether the analyst thanked the officers .",,,,,,,,,,,,,,
1551,neutral,the artists in front of the professor encouraged the dancers .,the professor encouraged the dancers .,"the artists are in front of the professor and the artists encouraged the dancers , we do not know whether the professor encouraged the dancers .",,,,,,,,,,,,,,
1552,neutral,the strategists behind the director thanked the technologists .,the director thanked the technologists .,"the strategists are behind the director and the strategists thanked the technologists , we do not know whether the director thanked the technologists .",,,,,,,,,,,,,,
1553,neutral,the programmer near the professor helped the chaplain .,the professor helped the chaplain .,"the programmer is near the professor and the programmer helped the chaplain , we do not know whether the professor helped the chaplain .",,,,,,,,,,,,,,
1554,neutral,the animators by the director found the officers .,the director found the officers .,"the animators are by the director and the animators found the officers , we do not know whether the director found the officers .",,,,,,,,,,,,,,
1555,neutral,the dancers in front of the psychiatrists offended the architect .,the psychiatrists offended the architect .,"the dancers are in front of the psychiatrists and the dancers offended the architect , we do not know whether the psychiatrists offended the architect .",,,,,,,,,,,,,,
1556,neutral,the animator in front of the technologist helped the musician .,the technologist helped the musician .,"the animator is in front of the technologist and the animator helped the musician , we do not know whether the technologist helped the musician .",,,,,,,,,,,,,,
1557,neutral,the senators by the nurses affected the artist .,the nurses affected the artist .,"the senators are by the nurses and the senators affected the artist , we do not know whether the nurses affected the artist .",,,,,,,,,,,,,,
1558,neutral,the colorists behind the photographers encouraged the technician .,the photographers encouraged the technician .,"the colorists are behind the photographers and the colorists encouraged the technician , we do not know whether the photographers encouraged the technician .",,,,,,,,,,,,,,
1559,neutral,the officers near the nurse deceived the counselors .,the nurse deceived the counselors .,"the officers are near the nurse and the officers deceived the counselors , we do not know whether the nurse deceived the counselors .",,,,,,,,,,,,,,
1560,neutral,the technicians behind the musician supported the judges .,the musician supported the judges .,"the technicians are behind the musician and the technicians supported the judges , we do not know whether the musician supported the judges .",,,,,,,,,,,,,,
1561,neutral,the essayist in front of the professors recognized the dancers .,the professors recognized the dancers .,"the essayist is in front of the professors and the essayist recognized the dancers , we do not know whether the professors recognized the dancers .",,,,,,,,,,,,,,
1562,neutral,the nurse by the officer recognized the musician .,the officer recognized the musician .,"the nurse is by the officer and the nurse recognized the musician , we do not know whether the officer recognized the musician .",,,,,,,,,,,,,,
1563,neutral,the stylist by the colorists thanked the animators .,the colorists thanked the animators .,"the stylist is by the colorists and the stylist thanked the animators , we do not know whether the colorists thanked the animators .",,,,,,,,,,,,,,
