pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1734,neutral,"before the analyst moved , the musicians yelled .",the analyst moved the musicians .,musicians yelled analyst moved not know analyst moved musicians,,,,,,,,,,,,,,
1735,neutral,"because the psychotherapists fought , the psychiatrists cried .",the psychotherapists fought the psychiatrists .,psychiatrists cried psychotherapists fought not know psychotherapists fought psychiatrists,,,,,,,,,,,,,,
1736,neutral,"although the stylist paid , the author cried .",the stylist paid the author .,author cried stylist paid not know stylist paid author,,,,,,,,,,,,,,
1737,neutral,"since the directors hid , the students panicked .",the directors hid the students .,students panicked directors hid not know directors hid students,,,,,,,,,,,,,,
1738,neutral,"when the author studied , the artist smiled .",the author studied the artist .,artist smiled author studied not know author studied artist,,,,,,,,,,,,,,
1739,neutral,"when the officers presented , the technician yelled .",the officers presented the technician .,technician yelled officers presented not know officers presented technician,,,,,,,,,,,,,,
1740,neutral,"before the photographers stopped , the artist continued .",the photographers stopped the artist .,artist continued photographers stopped not know photographers stopped artist,,,,,,,,,,,,,,
1741,neutral,"while the artists moved , the director cried .",the artists moved the director .,director cried artists moved not know artists moved director,,,,,,,,,,,,,,
1742,neutral,"since the artist moved , the stylists arrived .",the artist moved the stylists .,stylists arrived artist moved not know artist moved stylists,,,,,,,,,,,,,,
1743,neutral,"after the technologist presented , the artists voted .",the technologist presented the artists .,artists voted technologist presented not know technologist presented artists,,,,,,,,,,,,,,
1744,neutral,"after the senators studied , the chaplains slept .",the senators studied the chaplains .,chaplains slept senators studied not know senators studied chaplains,,,,,,,,,,,,,,
1745,neutral,"before the professor studied , the psychiatrists grew .",the professor studied the psychiatrists .,psychiatrists grew professor studied not know professor studied psychiatrists,,,,,,,,,,,,,,
1746,neutral,"although the officers fought , the animator voted .",the officers fought the animator .,animator voted officers fought not know officers fought animator,,,,,,,,,,,,,,
1747,neutral,"before the chaplain paid , the nurse arrived .",the chaplain paid the nurse .,nurse arrived chaplain paid not know chaplain paid nurse,,,,,,,,,,,,,,
1748,neutral,"although the chaplain stopped , the senators smiled .",the chaplain stopped the senators .,senators smiled chaplain stopped not know chaplain stopped senators,,,,,,,,,,,,,,
1749,neutral,"since the chaplains stopped , the nurses slept .",the chaplains stopped the nurses .,nurses slept chaplains stopped not know chaplains stopped nurses,,,,,,,,,,,,,,
1750,neutral,"while the directors moved , the senator cried .",the directors moved the senator .,senator cried directors moved not know directors moved senator,,,,,,,,,,,,,,
1751,neutral,"although the programmers fought , the student panicked .",the programmers fought the student .,student panicked programmers fought not know programmers fought student,,,,,,,,,,,,,,
1752,neutral,"since the technologists paid , the animators grew .",the technologists paid the animators .,animators grew technologists paid not know technologists paid animators,,,,,,,,,,,,,,
1753,neutral,"although the architect presented , the student shouted .",the architect presented the student .,student shouted architect presented not know architect presented student,,,,,,,,,,,,,,
1754,neutral,"after the professors stopped , the counselor grew .",the professors stopped the counselor .,counselor grew professors stopped not know professors stopped counselor,,,,,,,,,,,,,,
1755,neutral,"because the director paid , the psychiatrists slept .",the director paid the psychiatrists .,psychiatrists slept director paid not know director paid psychiatrists,,,,,,,,,,,,,,
1756,neutral,"although the psychotherapist moved , the architect slept .",the psychotherapist moved the architect .,architect slept psychotherapist moved not know psychotherapist moved architect,,,,,,,,,,,,,,
1757,neutral,"before the counselor hid , the psychiatrist continued .",the counselor hid the psychiatrist .,psychiatrist continued counselor hid not know counselor hid psychiatrist,,,,,,,,,,,,,,
1758,neutral,"when the psychotherapist hid , the officers continued .",the psychotherapist hid the officers .,officers continued psychotherapist hid not know psychotherapist hid officers,,,,,,,,,,,,,,
1759,neutral,"while the essayist fought , the colorist voted .",the essayist fought the colorist .,colorist voted essayist fought not know essayist fought colorist,,,,,,,,,,,,,,
1760,neutral,"although the judges presented , the photographers supported the dancer .",the judges presented the photographers .,photographers supported dancer judges presented not know judges presented photographers,,,,,,,,,,,,,,
1761,neutral,"after the animator studied , the dancer saw the strategist .",the animator studied the dancer .,dancer saw strategist animator studied not know animator studied dancer,,,,,,,,,,,,,,
1762,neutral,"since the stylist presented , the animators affected the nurses .",the stylist presented the animators .,animators affected nurses stylist presented not know stylist presented animators,,,,,,,,,,,,,,
1763,neutral,"while the animator moved , the essayists admired the colorists .",the animator moved the essayists .,essayists admired colorists animator moved not know animator moved essayists,,,,,,,,,,,,,,
1764,neutral,"when the programmers presented , the psychiatrist helped the artists .",the programmers presented the psychiatrist .,psychiatrist helped artists programmers presented not know programmers presented psychiatrist,,,,,,,,,,,,,,
1765,neutral,"while the colorist studied , the senator helped the authors .",the colorist studied the senator .,senator helped authors colorist studied not know colorist studied senator,,,,,,,,,,,,,,
1766,neutral,"although the colorist stopped , the programmers supported the director .",the colorist stopped the programmers .,programmers supported director colorist stopped not know colorist stopped programmers,,,,,,,,,,,,,,
1767,neutral,"since the nurse stopped , the judges admired the officer .",the nurse stopped the judges .,judges admired officer nurse stopped not know nurse stopped judges,,,,,,,,,,,,,,
1768,neutral,"since the animators moved , the technicians affected the senator .",the animators moved the technicians .,technicians affected senator animators moved not know animators moved technicians,,,,,,,,,,,,,,
1769,neutral,"before the dancer hid , the student admired the strategists .",the dancer hid the student .,student admired strategists dancer hid not know dancer hid student,,,,,,,,,,,,,,
1770,neutral,"although the director studied , the strategists helped the colorists .",the director studied the strategists .,strategists helped colorists director studied not know director studied strategists,,,,,,,,,,,,,,
1771,neutral,"when the stylists studied , the author admired the nurses .",the stylists studied the author .,author admired nurses stylists studied not know stylists studied author,,,,,,,,,,,,,,
1772,neutral,"when the psychiatrists hid , the architect affected the psychotherapists .",the psychiatrists hid the architect .,architect affected psychotherapists psychiatrists hid not know psychiatrists hid architect,,,,,,,,,,,,,,
