pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
11768,entailment,the penciller wrote the column .,the penciller wrote .,,,,,,,,,,,,,,,
11769,entailment,the illustrators ate the broccoli .,the illustrators ate .,,,,,,,,,,,,,,,
11770,entailment,the lyricists left the museum .,the lyricists left .,,,,,,,,,,,,,,,
11771,entailment,the president read the letter .,the president read .,,,,,,,,,,,,,,,
11772,entailment,the lyricists explored the garden .,the lyricists explored .,,,,,,,,,,,,,,,
11773,entailment,the photojournalist won the tournament .,the photojournalist won .,,,,,,,,,,,,,,,
11774,entailment,the scientist left the garden .,the scientist left .,,,,,,,,,,,,,,,
11775,entailment,the worker paid the administrators .,the worker paid .,,,,,,,,,,,,,,,
11776,entailment,the actor paid the singers .,the actor paid .,,,,,,,,,,,,,,,
11777,entailment,the designer wrote the speech .,the designer wrote .,,,,,,,,,,,,,,,
11778,entailment,the lawyer ate the corn .,the lawyer ate .,,,,,,,,,,,,,,,
11779,entailment,the planner read the poem .,the planner read .,,,,,,,,,,,,,,,
11780,entailment,the designer won the battle .,the designer won .,,,,,,,,,,,,,,,
11781,entailment,the photojournalists paid the scientists .,the photojournalists paid .,,,,,,,,,,,,,,,
11782,entailment,the lyricists won the election .,the lyricists won .,,,,,,,,,,,,,,,
11783,entailment,the singer ate the corn .,the singer ate .,,,,,,,,,,,,,,,
11784,entailment,the scientist won the competition .,the scientist won .,,,,,,,,,,,,,,,
11785,entailment,the athlete left the museum .,the athlete left .,,,,,,,,,,,,,,,
11786,entailment,the therapists ate the broccoli .,the therapists ate .,,,,,,,,,,,,,,,
11787,entailment,the artisans explored the region .,the artisans explored .,,,,,,,,,,,,,,,
11788,entailment,the tourist paid the pencillers .,the tourist paid .,,,,,,,,,,,,,,,
11789,entailment,the therapist won the competition .,the therapist won .,,,,,,,,,,,,,,,
11790,entailment,the lyricist left the valley .,the lyricist left .,,,,,,,,,,,,,,,
11791,entailment,the managers wrote the play .,the managers wrote .,,,,,,,,,,,,,,,
11792,entailment,the actor paid the writers .,the actor paid .,,,,,,,,,,,,,,,
11793,entailment,the engineer paid the engineers .,the engineer paid .,,,,,,,,,,,,,,,
11794,entailment,the manager read the speech .,the manager read .,,,,,,,,,,,,,,,
11795,entailment,the tourists read the book .,the tourists read .,,,,,,,,,,,,,,,
11796,entailment,the tourists paid the doctor .,the tourists paid .,,,,,,,,,,,,,,,
11797,entailment,the psychologists paid the psychologists .,the psychologists paid .,,,,,,,,,,,,,,,
11798,entailment,the doctors paid the lyricists .,the doctors paid .,,,,,,,,,,,,,,,
11799,entailment,the therapists wrote the speech .,the therapists wrote .,,,,,,,,,,,,,,,
11800,entailment,the engineer wrote the report .,the engineer wrote .,,,,,,,,,,,,,,,
11801,entailment,the lawyers read the novel .,the lawyers read .,,,,,,,,,,,,,,,
11802,entailment,the worker won the contest .,the worker won .,,,,,,,,,,,,,,,
11803,entailment,the sculptor paid the scientists .,the sculptor paid .,,,,,,,,,,,,,,,
11804,entailment,the doctors explored the desert .,the doctors explored .,,,,,,,,,,,,,,,
11805,entailment,the curators read the play .,the curators read .,,,,,,,,,,,,,,,
11806,entailment,the writer paid the doctor .,the writer paid .,,,,,,,,,,,,,,,
11807,entailment,the scientist paid the psychologist .,the scientist paid .,,,,,,,,,,,,,,,
11808,entailment,the doctors paid the athletes .,the doctors paid .,,,,,,,,,,,,,,,
11809,entailment,the actors ate the fruit .,the actors ate .,,,,,,,,,,,,,,,
11810,entailment,the photojournalist ate the salad .,the photojournalist ate .,,,,,,,,,,,,,,,
11811,entailment,the planner won the battle .,the planner won .,,,,,,,,,,,,,,,
11812,entailment,the psychologists won the election .,the psychologists won .,,,,,,,,,,,,,,,
11813,entailment,the doctor wrote the book .,the doctor wrote .,,,,,,,,,,,,,,,
11814,entailment,the doctor explored the island .,the doctor explored .,,,,,,,,,,,,,,,
11815,entailment,the workers won the race .,the workers won .,,,,,,,,,,,,,,,
11816,entailment,the therapist won the tournament .,the therapist won .,,,,,,,,,,,,,,,
11817,entailment,the singer left the museum .,the singer left .,,,,,,,,,,,,,,,
11818,entailment,the photojournalist explored the desert .,the photojournalist explored .,,,,,,,,,,,,,,,
11819,entailment,the illustrators left the desert .,the illustrators left .,,,,,,,,,,,,,,,
11820,entailment,the artisans left the neighborhood .,the artisans left .,,,,,,,,,,,,,,,
11821,entailment,the manager explored the garden .,the manager explored .,,,,,,,,,,,,,,,
11822,entailment,the curator left the valley .,the curator left .,,,,,,,,,,,,,,,
11823,entailment,the singers read the report .,the singers read .,,,,,,,,,,,,,,,
11824,entailment,the planners ate the sandwich .,the planners ate .,,,,,,,,,,,,,,,
11825,entailment,the actor left the region .,the actor left .,,,,,,,,,,,,,,,
11826,entailment,the athletes explored the region .,the athletes explored .,,,,,,,,,,,,,,,
11827,entailment,the penciller won the war .,the penciller won .,,,,,,,,,,,,,,,
11828,entailment,the scientists wrote the column .,the scientists wrote .,,,,,,,,,,,,,,,
11829,entailment,the actors wrote the play .,the actors wrote .,,,,,,,,,,,,,,,
11830,entailment,the potters ate the broccoli .,the potters ate .,,,,,,,,,,,,,,,
11831,entailment,the baker left the garden .,the baker left .,,,,,,,,,,,,,,,
11832,entailment,the photojournalists paid the manager .,the photojournalists paid .,,,,,,,,,,,,,,,
11833,entailment,the engineers wrote the story .,the engineers wrote .,,,,,,,,,,,,,,,
11834,entailment,the athlete won the race .,the athlete won .,,,,,,,,,,,,,,,
11835,entailment,the writer left the island .,the writer left .,,,,,,,,,,,,,,,
11836,entailment,the lawyers ate the broccoli .,the lawyers ate .,,,,,,,,,,,,,,,
11837,entailment,the psychologists explored the forest .,the psychologists explored .,,,,,,,,,,,,,,,
11838,entailment,the photojournalist ate the fruit .,the photojournalist ate .,,,,,,,,,,,,,,,
11839,entailment,the psychologist ate the fruit .,the psychologist ate .,,,,,,,,,,,,,,,
11840,entailment,the president wrote the book .,the president wrote .,,,,,,,,,,,,,,,
11841,entailment,the planners paid the pencillers .,the planners paid .,,,,,,,,,,,,,,,
11842,entailment,the planners paid the potter .,the planners paid .,,,,,,,,,,,,,,,
11843,entailment,the curators explored the valley .,the curators explored .,,,,,,,,,,,,,,,
11844,entailment,the bankers ate the rice .,the bankers ate .,,,,,,,,,,,,,,,
11845,entailment,the psychologists left the island .,the psychologists left .,,,,,,,,,,,,,,,
11846,entailment,the administrator paid the banker .,the administrator paid .,,,,,,,,,,,,,,,
11847,entailment,the planners explored the museum .,the planners explored .,,,,,,,,,,,,,,,
11848,entailment,the photojournalist won the award .,the photojournalist won .,,,,,,,,,,,,,,,
11849,entailment,the writers paid the penciller .,the writers paid .,,,,,,,,,,,,,,,
11850,entailment,the psychologist read the column .,the psychologist read .,,,,,,,,,,,,,,,
11851,entailment,the doctors paid the designer .,the doctors paid .,,,,,,,,,,,,,,,
11852,entailment,the psychologist paid the writer .,the psychologist paid .,,,,,,,,,,,,,,,
11853,entailment,the potters read the book .,the potters read .,,,,,,,,,,,,,,,
11854,entailment,the therapist ate the salad .,the therapist ate .,,,,,,,,,,,,,,,
11855,entailment,the lawyers wrote the novel .,the lawyers wrote .,,,,,,,,,,,,,,,
11856,entailment,the potter paid the athletes .,the potter paid .,,,,,,,,,,,,,,,
11857,entailment,the illustrators explored the region .,the illustrators explored .,,,,,,,,,,,,,,,
11858,entailment,the potters explored the valley .,the potters explored .,,,,,,,,,,,,,,,
11859,entailment,the doctors explored the town .,the doctors explored .,,,,,,,,,,,,,,,
11860,entailment,the banker wrote the play .,the banker wrote .,,,,,,,,,,,,,,,
11861,entailment,the scientists paid the designer .,the scientists paid .,,,,,,,,,,,,,,,
11862,entailment,the artisans read the book .,the artisans read .,,,,,,,,,,,,,,,
11863,entailment,the president paid the planners .,the president paid .,,,,,,,,,,,,,,,
11864,entailment,the therapists won the race .,the therapists won .,,,,,,,,,,,,,,,
11865,entailment,the illustrator won the battle .,the illustrator won .,,,,,,,,,,,,,,,
11866,entailment,the athlete read the book .,the athlete read .,,,,,,,,,,,,,,,
11867,entailment,the planner explored the country .,the planner explored .,,,,,,,,,,,,,,,
11868,entailment,the therapists wrote the novel .,the therapists wrote .,,,,,,,,,,,,,,,
11869,entailment,the psychologists won the battle .,the psychologists won .,,,,,,,,,,,,,,,
11870,entailment,the tourist paid the presidents .,the tourist paid .,,,,,,,,,,,,,,,
11871,entailment,the president ate the corn .,the president ate .,,,,,,,,,,,,,,,
11872,entailment,the doctors read the speech .,the doctors read .,,,,,,,,,,,,,,,
11873,entailment,the planners left the valley .,the planners left .,,,,,,,,,,,,,,,
11874,entailment,the baker won the battle .,the baker won .,,,,,,,,,,,,,,,
11875,entailment,the planner read the column .,the planner read .,,,,,,,,,,,,,,,
11876,entailment,the psychologist explored the country .,the psychologist explored .,,,,,,,,,,,,,,,
11877,entailment,the illustrators won the award .,the illustrators won .,,,,,,,,,,,,,,,
11878,entailment,the singer left the country .,the singer left .,,,,,,,,,,,,,,,
11879,entailment,the potter explored the valley .,the potter explored .,,,,,,,,,,,,,,,
11880,entailment,the engineer paid the designer .,the engineer paid .,,,,,,,,,,,,,,,
11881,entailment,the curator ate the fruit .,the curator ate .,,,,,,,,,,,,,,,
11882,entailment,the athletes read the story .,the athletes read .,,,,,,,,,,,,,,,
11883,entailment,the illustrators read the play .,the illustrators read .,,,,,,,,,,,,,,,
11884,entailment,the manager paid the singer .,the manager paid .,,,,,,,,,,,,,,,
11885,entailment,the doctor wrote the letter .,the doctor wrote .,,,,,,,,,,,,,,,
11886,entailment,the curator left the town .,the curator left .,,,,,,,,,,,,,,,
11887,entailment,the therapists ate the rice .,the therapists ate .,,,,,,,,,,,,,,,
11888,entailment,the psychologists ate the broccoli .,the psychologists ate .,,,,,,,,,,,,,,,
11889,entailment,the manager ate the ice cream .,the manager ate .,,,,,,,,,,,,,,,
11890,entailment,the psychologist paid the curator .,the psychologist paid .,,,,,,,,,,,,,,,
11891,entailment,the curators read the column .,the curators read .,,,,,,,,,,,,,,,
11892,entailment,the writers ate the ice cream .,the writers ate .,,,,,,,,,,,,,,,
11893,entailment,the photojournalist explored the town .,the photojournalist explored .,,,,,,,,,,,,,,,
11894,entailment,the banker wrote the poem .,the banker wrote .,,,,,,,,,,,,,,,
11895,entailment,the sculptor explored the island .,the sculptor explored .,,,,,,,,,,,,,,,
11896,entailment,the athletes read the report .,the athletes read .,,,,,,,,,,,,,,,
11897,entailment,the curator paid the scientists .,the curator paid .,,,,,,,,,,,,,,,
11898,entailment,the managers wrote the report .,the managers wrote .,,,,,,,,,,,,,,,
11899,entailment,the pencillers left the island .,the pencillers left .,,,,,,,,,,,,,,,
11900,entailment,the illustrator explored the region .,the illustrator explored .,,,,,,,,,,,,,,,
11901,entailment,the president wrote the speech .,the president wrote .,,,,,,,,,,,,,,,
11902,entailment,the singer read the letter .,the singer read .,,,,,,,,,,,,,,,
11903,entailment,the potter explored the forest .,the potter explored .,,,,,,,,,,,,,,,
11904,entailment,the therapist read the column .,the therapist read .,,,,,,,,,,,,,,,
11905,entailment,the manager read the novel .,the manager read .,,,,,,,,,,,,,,,
11906,entailment,the artisans ate the corn .,the artisans ate .,,,,,,,,,,,,,,,
11907,entailment,the photojournalists won the battle .,the photojournalists won .,,,,,,,,,,,,,,,
11908,entailment,the doctors won the election .,the doctors won .,,,,,,,,,,,,,,,
11909,entailment,the singers ate the ice cream .,the singers ate .,,,,,,,,,,,,,,,
11910,entailment,the bankers paid the tourist .,the bankers paid .,,,,,,,,,,,,,,,
11911,entailment,the illustrators read the speech .,the illustrators read .,,,,,,,,,,,,,,,
11912,entailment,the artisans ate the ice cream .,the artisans ate .,,,,,,,,,,,,,,,
11913,entailment,the banker paid the lyricist .,the banker paid .,,,,,,,,,,,,,,,
11914,entailment,the sculptors ate the corn .,the sculptors ate .,,,,,,,,,,,,,,,
11915,entailment,the lyricist read the novel .,the lyricist read .,,,,,,,,,,,,,,,
11916,entailment,the managers explored the museum .,the managers explored .,,,,,,,,,,,,,,,
11917,entailment,the engineers paid the curator .,the engineers paid .,,,,,,,,,,,,,,,
11918,entailment,the pencillers left the neighborhood .,the pencillers left .,,,,,,,,,,,,,,,
11919,entailment,the potters wrote the play .,the potters wrote .,,,,,,,,,,,,,,,
11920,entailment,the curators won the tournament .,the curators won .,,,,,,,,,,,,,,,
11921,entailment,the artisans ate the fruit .,the artisans ate .,,,,,,,,,,,,,,,
11922,entailment,the engineers wrote the letter .,the engineers wrote .,,,,,,,,,,,,,,,
11923,entailment,the curators explored the forest .,the curators explored .,,,,,,,,,,,,,,,
11924,entailment,the tourists paid the lyricists .,the tourists paid .,,,,,,,,,,,,,,,
11925,entailment,the psychologists left the forest .,the psychologists left .,,,,,,,,,,,,,,,
11926,entailment,the lawyers won the award .,the lawyers won .,,,,,,,,,,,,,,,
11927,entailment,the singer left the neighborhood .,the singer left .,,,,,,,,,,,,,,,
11928,entailment,the doctors left the town .,the doctors left .,,,,,,,,,,,,,,,
11929,entailment,the scientist ate the corn .,the scientist ate .,,,,,,,,,,,,,,,
11930,entailment,the athletes wrote the poem .,the athletes wrote .,,,,,,,,,,,,,,,
11931,entailment,the athletes ate the broccoli .,the athletes ate .,,,,,,,,,,,,,,,
11932,entailment,the penciller wrote the novel .,the penciller wrote .,,,,,,,,,,,,,,,
11933,entailment,the scientists paid the managers .,the scientists paid .,,,,,,,,,,,,,,,
11934,entailment,the worker ate the rice .,the worker ate .,,,,,,,,,,,,,,,
11935,entailment,the pencillers won the race .,the pencillers won .,,,,,,,,,,,,,,,
11936,entailment,the president wrote the play .,the president wrote .,,,,,,,,,,,,,,,
11937,entailment,the lyricists paid the presidents .,the lyricists paid .,,,,,,,,,,,,,,,
11938,entailment,the planners won the competition .,the planners won .,,,,,,,,,,,,,,,
11939,entailment,the artisans wrote the book .,the artisans wrote .,,,,,,,,,,,,,,,
11940,entailment,the planners paid the lyricist .,the planners paid .,,,,,,,,,,,,,,,
11941,entailment,the lyricists ate the sandwich .,the lyricists ate .,,,,,,,,,,,,,,,
11942,entailment,the lyricists won the award .,the lyricists won .,,,,,,,,,,,,,,,
11943,entailment,the psychologist read the speech .,the psychologist read .,,,,,,,,,,,,,,,
11944,entailment,the potters left the town .,the potters left .,,,,,,,,,,,,,,,
11945,entailment,the lawyer left the town .,the lawyer left .,,,,,,,,,,,,,,,
11946,entailment,the scientist left the forest .,the scientist left .,,,,,,,,,,,,,,,
11947,entailment,the administrators left the town .,the administrators left .,,,,,,,,,,,,,,,
11948,entailment,the actors explored the country .,the actors explored .,,,,,,,,,,,,,,,
11949,entailment,the writer left the town .,the writer left .,,,,,,,,,,,,,,,
11950,entailment,the presidents wrote the speech .,the presidents wrote .,,,,,,,,,,,,,,,
11951,entailment,the artisan wrote the letter .,the artisan wrote .,,,,,,,,,,,,,,,
11952,entailment,the manager ate the rice .,the manager ate .,,,,,,,,,,,,,,,
11953,entailment,the illustrators won the contest .,the illustrators won .,,,,,,,,,,,,,,,
11954,entailment,the lawyers wrote the report .,the lawyers wrote .,,,,,,,,,,,,,,,
11955,entailment,the actors left the forest .,the actors left .,,,,,,,,,,,,,,,
11956,entailment,the therapist ate the ice cream .,the therapist ate .,,,,,,,,,,,,,,,
11957,entailment,the workers ate the broccoli .,the workers ate .,,,,,,,,,,,,,,,
11958,entailment,the administrator won the race .,the administrator won .,,,,,,,,,,,,,,,
11959,entailment,the athletes read the poem .,the athletes read .,,,,,,,,,,,,,,,
11960,entailment,the banker ate the rice .,the banker ate .,,,,,,,,,,,,,,,
11961,entailment,the banker left the town .,the banker left .,,,,,,,,,,,,,,,
11962,entailment,the athletes won the award .,the athletes won .,,,,,,,,,,,,,,,
11963,entailment,the doctors won the contest .,the doctors won .,,,,,,,,,,,,,,,
11964,entailment,the tourist wrote the story .,the tourist wrote .,,,,,,,,,,,,,,,
11965,entailment,the potters read the speech .,the potters read .,,,,,,,,,,,,,,,
