pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12271,entailment,the director saw the technologist that slept .,the director saw the technologist .,,,,,,,,,,,,,,,
12272,entailment,the strategists thanked the photographer who continued .,the strategists thanked the photographer .,,,,,,,,,,,,,,,
12273,entailment,the psychiatrists admired the colorist who grew .,the psychiatrists admired the colorist .,,,,,,,,,,,,,,,
12274,entailment,the essayist helped the architects who arrived .,the essayist helped the architects .,,,,,,,,,,,,,,,
12275,entailment,the essayists admired the artists who grew .,the essayists admired the artists .,,,,,,,,,,,,,,,
12276,entailment,the technicians saw the colorists who yelled .,the technicians saw the colorists .,,,,,,,,,,,,,,,
12277,entailment,the judges thanked the senator that grew .,the judges thanked the senator .,,,,,,,,,,,,,,,
12278,entailment,the strategist affected the authors that panicked .,the strategist affected the authors .,,,,,,,,,,,,,,,
12279,entailment,the chaplains encouraged the psychotherapists that panicked .,the chaplains encouraged the psychotherapists .,,,,,,,,,,,,,,,
12280,entailment,the student saw the chaplain that voted .,the student saw the chaplain .,,,,,,,,,,,,,,,
12281,entailment,the colorist deceived the musicians that resigned .,the colorist deceived the musicians .,,,,,,,,,,,,,,,
12282,entailment,the professors helped the judges who grew .,the professors helped the judges .,,,,,,,,,,,,,,,
12283,entailment,the judge thanked the technician who grew .,the judge thanked the technician .,,,,,,,,,,,,,,,
12284,entailment,the dancer encouraged the judges who voted .,the dancer encouraged the judges .,,,,,,,,,,,,,,,
12285,entailment,the strategist offended the professors that slept .,the strategist offended the professors .,,,,,,,,,,,,,,,
12286,entailment,the nurse encouraged the colorists that cried .,the nurse encouraged the colorists .,,,,,,,,,,,,,,,
12287,entailment,the senator helped the strategists who arrived .,the senator helped the strategists .,,,,,,,,,,,,,,,
12288,entailment,the judge encouraged the photographer who slept .,the judge encouraged the photographer .,,,,,,,,,,,,,,,
12289,entailment,the essayist admired the psychiatrists that listened .,the essayist admired the psychiatrists .,,,,,,,,,,,,,,,
12290,entailment,the nurses deceived the artist that slept .,the nurses deceived the artist .,,,,,,,,,,,,,,,
12291,entailment,the artist admired the psychiatrists who continued .,the artist admired the psychiatrists .,,,,,,,,,,,,,,,
12292,entailment,the musicians admired the counselor who shouted .,the musicians admired the counselor .,,,,,,,,,,,,,,,
12293,entailment,the stylist found the animator who smiled .,the stylist found the animator .,,,,,,,,,,,,,,,
12294,entailment,the animators thanked the artists who slept .,the animators thanked the artists .,,,,,,,,,,,,,,,
12295,entailment,the directors recognized the professors that panicked .,the directors recognized the professors .,,,,,,,,,,,,,,,
12296,entailment,the authors offended the student who yelled .,the authors offended the student .,,,,,,,,,,,,,,,
12297,entailment,the officer encouraged the nurses who yelled .,the officer encouraged the nurses .,,,,,,,,,,,,,,,
12298,entailment,the artist supported the directors who smiled .,the artist supported the directors .,,,,,,,,,,,,,,,
12299,entailment,the musician helped the officer that grew .,the musician helped the officer .,,,,,,,,,,,,,,,
12300,entailment,the chaplains offended the analyst who the psychiatrists supported .,the chaplains offended the analyst .,,,,,,,,,,,,,,,
12301,entailment,the technicians helped the musicians that the technologist supported .,the technicians helped the musicians .,,,,,,,,,,,,,,,
12302,entailment,the psychotherapist affected the strategist that the stylists admired .,the psychotherapist affected the strategist .,,,,,,,,,,,,,,,
12303,entailment,the nurse helped the technologist who the colorists encouraged .,the nurse helped the technologist .,,,,,,,,,,,,,,,
12304,entailment,the strategist saw the animator that the artists deceived .,the strategist saw the animator .,,,,,,,,,,,,,,,
12305,entailment,the officer helped the technician that the strategists deceived .,the officer helped the technician .,,,,,,,,,,,,,,,
12306,entailment,the strategists helped the animator who the professors found .,the strategists helped the animator .,,,,,,,,,,,,,,,
12307,entailment,the technicians supported the animators who the architects recognized .,the technicians supported the animators .,,,,,,,,,,,,,,,
12308,entailment,the colorist admired the authors who the stylist deceived .,the colorist admired the authors .,,,,,,,,,,,,,,,
12309,entailment,the nurses recognized the animator that the counselors saw .,the nurses recognized the animator .,,,,,,,,,,,,,,,
12310,entailment,the psychotherapists recognized the chaplains that the stylist thanked .,the psychotherapists recognized the chaplains .,,,,,,,,,,,,,,,
12311,entailment,the nurse admired the architect that the professors recognized .,the nurse admired the architect .,,,,,,,,,,,,,,,
12312,entailment,the psychiatrists recognized the officer who the senator saw .,the psychiatrists recognized the officer .,,,,,,,,,,,,,,,
12313,entailment,the essayist helped the artists who the judges admired .,the essayist helped the artists .,,,,,,,,,,,,,,,
12314,entailment,the dancers deceived the nurses that the students admired .,the dancers deceived the nurses .,,,,,,,,,,,,,,,
12315,entailment,the stylist deceived the technician that the professors found .,the stylist deceived the technician .,,,,,,,,,,,,,,,
12316,entailment,the counselor encouraged the technologist who the stylists supported .,the counselor encouraged the technologist .,,,,,,,,,,,,,,,
12317,entailment,the professor thanked the animator that the technician admired .,the professor thanked the animator .,,,,,,,,,,,,,,,
12318,entailment,the photographer admired the artists who the psychotherapist deceived .,the photographer admired the artists .,,,,,,,,,,,,,,,
12319,entailment,the colorist admired the strategist that the chaplains deceived .,the colorist admired the strategist .,,,,,,,,,,,,,,,
12320,entailment,the psychiatrists affected the dancers who the psychotherapist admired .,the psychiatrists affected the dancers .,,,,,,,,,,,,,,,
12321,entailment,the judge thanked the psychotherapist that the professors affected .,the judge thanked the psychotherapist .,,,,,,,,,,,,,,,
12322,entailment,the psychotherapist saw the authors who the psychiatrists found .,the psychotherapist saw the authors .,,,,,,,,,,,,,,,
12323,entailment,the photographer saw the dancer who the colorist encouraged .,the photographer saw the dancer .,,,,,,,,,,,,,,,
12324,entailment,the architect affected the artists who the senators recognized .,the architect affected the artists .,,,,,,,,,,,,,,,
12325,entailment,the senator saw the artist that the chaplain offended .,the senator saw the artist .,,,,,,,,,,,,,,,
12326,entailment,the programmer encouraged the essayists that the psychiatrist affected .,the programmer encouraged the essayists .,,,,,,,,,,,,,,,
12327,entailment,the animator deceived the senators who the stylist found .,the animator deceived the senators .,,,,,,,,,,,,,,,
12328,entailment,the technologist deceived the technicians that the nurse helped .,the technologist deceived the technicians .,,,,,,,,,,,,,,,
12329,entailment,the animators saw the artists that the senator recognized .,the animators saw the artists .,,,,,,,,,,,,,,,
12330,entailment,the musician deceived the technologist who the dancer supported .,the musician deceived the technologist .,,,,,,,,,,,,,,,
12331,entailment,the technician affected the senator that the nurses saw .,the technician affected the senator .,,,,,,,,,,,,,,,
12332,entailment,the professors helped the technician who the essayist admired .,the professors helped the technician .,,,,,,,,,,,,,,,
12333,entailment,the stylist helped the psychotherapist who the technologists recognized .,the stylist helped the psychotherapist .,,,,,,,,,,,,,,,
12334,entailment,the technician thanked the analyst who the stylists deceived .,the technician thanked the analyst .,,,,,,,,,,,,,,,
12335,entailment,the artists offended the professor who the authors supported .,the artists offended the professor .,,,,,,,,,,,,,,,
12336,entailment,the nurse encouraged the artist that the analysts saw .,the nurse encouraged the artist .,,,,,,,,,,,,,,,
12337,entailment,the musicians saw the artist who the stylist offended .,the musicians saw the artist .,,,,,,,,,,,,,,,
12338,entailment,the psychotherapist admired the colorist who the chaplains helped .,the psychotherapist admired the colorist .,,,,,,,,,,,,,,,
12339,entailment,the programmer affected the technicians that the stylists deceived .,the programmer affected the technicians .,,,,,,,,,,,,,,,
12340,entailment,the artist helped the authors that the essayists offended .,the artist helped the authors .,,,,,,,,,,,,,,,
12341,entailment,the colorist saw the strategist that the chaplain offended .,the colorist saw the strategist .,,,,,,,,,,,,,,,
12342,entailment,the analyst deceived the professor who the essayist encouraged .,the analyst deceived the professor .,,,,,,,,,,,,,,,
12343,entailment,the psychiatrist recognized the technologist who the senator supported .,the psychiatrist recognized the technologist .,,,,,,,,,,,,,,,
12344,entailment,the directors supported the psychiatrists who the technologists admired .,the directors supported the psychiatrists .,,,,,,,,,,,,,,,
12345,entailment,the musician deceived the technologists who the essayists offended .,the musician deceived the technologists .,,,,,,,,,,,,,,,
12346,entailment,the psychiatrists saw the artist who the students affected .,the psychiatrists saw the artist .,,,,,,,,,,,,,,,
12347,entailment,the student helped the artist who the psychotherapist encouraged .,the student helped the artist .,,,,,,,,,,,,,,,
12348,entailment,the technologist affected the essayists that the stylist supported .,the technologist affected the essayists .,,,,,,,,,,,,,,,
12349,entailment,the nurse helped the judges that the professors admired .,the nurse helped the judges .,,,,,,,,,,,,,,,
12350,entailment,the programmers encouraged the senator who the animator helped .,the programmers encouraged the senator .,,,,,,,,,,,,,,,
12351,entailment,the dancer saw the counselor that the colorists recognized .,the dancer saw the counselor .,,,,,,,,,,,,,,,
12352,entailment,the stylist encouraged the artist that the technologists admired .,the stylist encouraged the artist .,,,,,,,,,,,,,,,
12353,entailment,the photographers saw the officers who the strategists deceived .,the photographers saw the officers .,,,,,,,,,,,,,,,
12354,entailment,the animator encouraged the stylist that the artist recognized .,the animator encouraged the stylist .,,,,,,,,,,,,,,,
12355,entailment,the programmer found the musicians who the officers affected .,the programmer found the musicians .,,,,,,,,,,,,,,,
12356,entailment,the dancer found the musician that the strategist saw .,the dancer found the musician .,,,,,,,,,,,,,,,
12357,entailment,the author supported the musicians that the officers saw .,the author supported the musicians .,,,,,,,,,,,,,,,
