pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23577,entailment,"the athletes mentioned the curators , and the penciller danced .",the penciller danced .,,,,,,,,,,,,,,,
23578,entailment,"the bankers mentioned the senators , and the programmers slept .",the programmers slept .,,,,,,,,,,,,,,,
23579,entailment,"the engineer addressed the writer , and the essayists talked .",the essayists talked .,,,,,,,,,,,,,,,
23580,entailment,"the technician thanked the manager , and the technologist continued .",the technologist continued .,,,,,,,,,,,,,,,
23581,entailment,"the programmer helped the curator , and the scientist talked .",the scientist talked .,,,,,,,,,,,,,,,
23582,entailment,"the psychiatrists offended the colorists , and the judges shouted .",the judges shouted .,,,,,,,,,,,,,,,
23583,entailment,"the colorist introduced the managers , and the musicians grew .",the musicians grew .,,,,,,,,,,,,,,,
23584,entailment,"the director mentioned the writers , and the psychiatrist listened .",the psychiatrist listened .,,,,,,,,,,,,,,,
23585,entailment,"the judge deceived the banker , and the technicians listened .",the technicians listened .,,,,,,,,,,,,,,,
23586,entailment,"the pencillers thanked the athlete , and the technician listened .",the technician listened .,,,,,,,,,,,,,,,
23587,entailment,"the colorist recommended the musician , and the psychiatrist agreed .",the psychiatrist agreed .,,,,,,,,,,,,,,,
23588,entailment,"the photographers recommended the technologists , and the stylists died .",the stylists died .,,,,,,,,,,,,,,,
23589,entailment,"the scientists offended the president , and the artists listened .",the artists listened .,,,,,,,,,,,,,,,
23590,entailment,"the presidents helped the students , and the athletes slept .",the athletes slept .,,,,,,,,,,,,,,,
23591,entailment,"the senator supported the workers , and the essayists existed .",the essayists existed .,,,,,,,,,,,,,,,
23592,entailment,"the worker addressed the scientists , and the bankers died .",the bankers died .,,,,,,,,,,,,,,,
23593,entailment,"the scientist recommended the pencillers , and the technologist slept .",the technologist slept .,,,,,,,,,,,,,,,
23594,entailment,"the banker affected the scientist , and the president shouted .",the president shouted .,,,,,,,,,,,,,,,
23595,entailment,"the essayist thanked the worker , and the directors listened .",the directors listened .,,,,,,,,,,,,,,,
23596,entailment,"the artist deceived the president , and the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
23597,entailment,"the photographers thanked the managers , and the scientists died .",the scientists died .,,,,,,,,,,,,,,,
23598,entailment,"the engineers recommended the psychiatrist , and the dancers continued .",the dancers continued .,,,,,,,,,,,,,,,
23599,entailment,"the banker needed the pencillers , and the workers appeared .",the workers appeared .,,,,,,,,,,,,,,,
23600,entailment,"the technicians mentioned the technologist , and the artists talked .",the artists talked .,,,,,,,,,,,,,,,
23601,entailment,"the bankers thanked the writers , and the programmers existed .",the programmers existed .,,,,,,,,,,,,,,,
23602,entailment,"the artists deceived the stylists , and the technologist slept .",the technologist slept .,,,,,,,,,,,,,,,
23603,entailment,"the psychiatrists deceived the essayists , and the musician talked .",the musician talked .,,,,,,,,,,,,,,,
23604,entailment,"the stylists thanked the essayists , and the technologist existed .",the technologist existed .,,,,,,,,,,,,,,,
23605,entailment,"the authors thanked the dancer , and the curator agreed .",the curator agreed .,,,,,,,,,,,,,,,
23606,entailment,"the scientists needed the writer , and the engineer slept .",the engineer slept .,,,,,,,,,,,,,,,
23607,entailment,"the musician supported the stylists , and the student yelled .",the student yelled .,,,,,,,,,,,,,,,
23608,entailment,"the colorist mentioned the engineer , and the scientists died .",the scientists died .,,,,,,,,,,,,,,,
23609,entailment,"the athletes deceived the writer , and the author continued .",the author continued .,,,,,,,,,,,,,,,
23610,entailment,"the engineer thanked the author , and the banker talked .",the banker talked .,,,,,,,,,,,,,,,
23611,entailment,"the artists introduced the photographer , and the dancer danced .",the dancer danced .,,,,,,,,,,,,,,,
23612,entailment,"the technician affected the athletes , and the psychiatrist agreed .",the psychiatrist agreed .,,,,,,,,,,,,,,,
23613,entailment,"the scientist addressed the engineer , and the artist died .",the artist died .,,,,,,,,,,,,,,,
23614,entailment,"the worker needed the athletes , and the presidents died .",the presidents died .,,,,,,,,,,,,,,,
23615,entailment,"the judge introduced the curators , and the students appeared .",the students appeared .,,,,,,,,,,,,,,,
23616,entailment,"the artists affected the senator , and the stylists listened .",the stylists listened .,,,,,,,,,,,,,,,
23617,entailment,"the programmer mentioned the curator , and the psychiatrists grew .",the psychiatrists grew .,,,,,,,,,,,,,,,
23618,entailment,"the director thanked the author , and the engineer continued .",the engineer continued .,,,,,,,,,,,,,,,
23619,entailment,"the engineers thanked the dancers , and the curators agreed .",the curators agreed .,,,,,,,,,,,,,,,
23620,entailment,"the authors thanked the essayist , and the senator died .",the senator died .,,,,,,,,,,,,,,,
23621,entailment,"the writers supported the programmers , and the artists talked .",the artists talked .,,,,,,,,,,,,,,,
23622,entailment,"the psychiatrists deceived the judge , and the essayists grew .",the essayists grew .,,,,,,,,,,,,,,,
23623,entailment,"the banker thanked the technologist , and the senators talked .",the senators talked .,,,,,,,,,,,,,,,
23624,entailment,"the students deceived the judges , and the scientist talked .",the scientist talked .,,,,,,,,,,,,,,,
23625,entailment,"the workers addressed the scientist , and the athletes yelled .",the athletes yelled .,,,,,,,,,,,,,,,
23626,entailment,"the students offended the engineer , and the managers appeared .",the managers appeared .,,,,,,,,,,,,,,,
23627,entailment,"the artists addressed the scientist , and the writers died .",the writers died .,,,,,,,,,,,,,,,
23628,entailment,"the artists thanked the senator , and the dancer existed .",the dancer existed .,,,,,,,,,,,,,,,
23629,entailment,"the colorist deceived the photographer , and the directors shouted .",the directors shouted .,,,,,,,,,,,,,,,
23630,entailment,"the curators needed the dancer , and the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
23631,entailment,"the students deceived the athlete , and the artists existed .",the artists existed .,,,,,,,,,,,,,,,
23632,entailment,"the artist recommended the curator , and the athletes grew .",the athletes grew .,,,,,,,,,,,,,,,
23633,entailment,"the artist thanked the judges , and the scientists danced .",the scientists danced .,,,,,,,,,,,,,,,
23634,entailment,"the authors mentioned the student , and the engineers talked .",the engineers talked .,,,,,,,,,,,,,,,
23635,entailment,"the workers introduced the judge , and the programmer yelled .",the programmer yelled .,,,,,,,,,,,,,,,
23636,entailment,"the authors thanked the colorists , and the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
23637,entailment,"the artist recommended the essayist , and the psychiatrist grew .",the psychiatrist grew .,,,,,,,,,,,,,,,
23638,entailment,"the technologists affected the president , and the dancer appeared .",the dancer appeared .,,,,,,,,,,,,,,,
23639,entailment,"the essayist mentioned the colorist , and the photographers listened .",the photographers listened .,,,,,,,,,,,,,,,
23640,entailment,"the scientists needed the worker , and the colorist grew .",the colorist grew .,,,,,,,,,,,,,,,
23641,entailment,"the programmer recommended the stylist , and the pencillers yelled .",the pencillers yelled .,,,,,,,,,,,,,,,
23642,entailment,"the photographer offended the dancers , and the technicians appeared .",the technicians appeared .,,,,,,,,,,,,,,,
23643,entailment,"the psychiatrist offended the worker , and the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
23644,entailment,"the authors helped the manager , and the psychiatrist shouted .",the psychiatrist shouted .,,,,,,,,,,,,,,,
23645,entailment,"the director mentioned the judges , and the manager died .",the manager died .,,,,,,,,,,,,,,,
23646,entailment,"the managers needed the worker , and the engineer existed .",the engineer existed .,,,,,,,,,,,,,,,
23647,entailment,"the technologist affected the senator , and the managers grew .",the managers grew .,,,,,,,,,,,,,,,
23648,entailment,"the manager supported the directors , and the engineers listened .",the engineers listened .,,,,,,,,,,,,,,,
23649,entailment,"the artists needed the workers , and the psychiatrists danced .",the psychiatrists danced .,,,,,,,,,,,,,,,
23650,entailment,"the stylist helped the penciller , and the essayists appeared .",the essayists appeared .,,,,,,,,,,,,,,,
23651,entailment,"the technologist needed the colorist , and the technician talked .",the technician talked .,,,,,,,,,,,,,,,
23652,entailment,"the senators needed the writers , and the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
23653,entailment,"the technologist introduced the scientist , and the banker yelled .",the banker yelled .,,,,,,,,,,,,,,,
23654,entailment,"the students needed the psychiatrists , and the banker danced .",the banker danced .,,,,,,,,,,,,,,,
23655,entailment,"the artist helped the dancers , and the author danced .",the author danced .,,,,,,,,,,,,,,,
23656,entailment,"the writer mentioned the director , and the programmer continued .",the programmer continued .,,,,,,,,,,,,,,,
23657,entailment,"the artist thanked the judges , and the stylists continued .",the stylists continued .,,,,,,,,,,,,,,,
23658,entailment,"the athletes introduced the director , and the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
23659,entailment,"the president needed the artists , and the penciller yelled .",the penciller yelled .,,,,,,,,,,,,,,,
23660,entailment,"the colorists mentioned the workers , and the director slept .",the director slept .,,,,,,,,,,,,,,,
23661,entailment,"the engineers introduced the colorist , and the technician danced .",the technician danced .,,,,,,,,,,,,,,,
23662,entailment,"the president deceived the workers , and the technician slept .",the technician slept .,,,,,,,,,,,,,,,
23663,entailment,"the psychiatrists addressed the colorists , and the artist died .",the artist died .,,,,,,,,,,,,,,,
23664,entailment,"the musicians mentioned the worker , and the stylists existed .",the stylists existed .,,,,,,,,,,,,,,,
23665,entailment,"the director recommended the presidents , and the dancer grew .",the dancer grew .,,,,,,,,,,,,,,,
