pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21335,entailment,the lyricist learned that the nurse avoided the actors .,the nurse avoided the actors .,,,,,,,,,,,,,,,
21336,entailment,the lyricist learned that the officer encouraged the psychotherapist .,the officer encouraged the psychotherapist .,,,,,,,,,,,,,,,
21337,entailment,the psychotherapists knew that the animator found the actors .,the animator found the actors .,,,,,,,,,,,,,,,
21338,entailment,the psychologist learned that the bakers advised the singers .,the bakers advised the singers .,,,,,,,,,,,,,,,
21339,entailment,the planner knew that the animator admired the strategist .,the animator admired the strategist .,,,,,,,,,,,,,,,
21340,entailment,the artisan knew that the officers avoided the lawyers .,the officers avoided the lawyers .,,,,,,,,,,,,,,,
21341,entailment,the psychologist learned that the animator advised the psychotherapists .,the animator advised the psychotherapists .,,,,,,,,,,,,,,,
21342,entailment,the chaplain knew that the nurse recognized the therapists .,the nurse recognized the therapists .,,,,,,,,,,,,,,,
21343,entailment,the psychotherapist knew that the doctors expected the counselor .,the doctors expected the counselor .,,,,,,,,,,,,,,,
21344,entailment,the animator learned that the potter expected the photojournalist .,the potter expected the photojournalist .,,,,,,,,,,,,,,,
21345,entailment,the strategists learned that the lyricist disturbed the counselors .,the lyricist disturbed the counselors .,,,,,,,,,,,,,,,
21346,entailment,the planner learned that the illustrator saw the therapist .,the illustrator saw the therapist .,,,,,,,,,,,,,,,
21347,entailment,the artisans learned that the potter expected the animators .,the potter expected the animators .,,,,,,,,,,,,,,,
21348,entailment,the tourists learned that the actors contacted the psychologists .,the actors contacted the psychologists .,,,,,,,,,,,,,,,
21349,entailment,the artisans knew that the sculptor recognized the therapist .,the sculptor recognized the therapist .,,,,,,,,,,,,,,,
21350,entailment,the chaplains knew that the illustrator avoided the strategists .,the illustrator avoided the strategists .,,,,,,,,,,,,,,,
21351,entailment,the analyst knew that the officer called the designer .,the officer called the designer .,,,,,,,,,,,,,,,
21352,entailment,the administrator knew that the designer disturbed the lyricist .,the designer disturbed the lyricist .,,,,,,,,,,,,,,,
21353,entailment,the lyricists learned that the nurses admired the designer .,the nurses admired the designer .,,,,,,,,,,,,,,,
21354,entailment,the lyricists knew that the psychotherapists avoided the administrator .,the psychotherapists avoided the administrator .,,,,,,,,,,,,,,,
21355,entailment,the designers knew that the sculptor saw the therapists .,the sculptor saw the therapists .,,,,,,,,,,,,,,,
21356,entailment,the officer learned that the nurses saw the actor .,the nurses saw the actor .,,,,,,,,,,,,,,,
21357,entailment,the professors knew that the psychologists brought the therapists .,the psychologists brought the therapists .,,,,,,,,,,,,,,,
21358,entailment,the strategists learned that the officer expected the actors .,the officer expected the actors .,,,,,,,,,,,,,,,
21359,entailment,the doctor learned that the administrators expected the designers .,the administrators expected the designers .,,,,,,,,,,,,,,,
21360,entailment,the sculptors learned that the nurses encouraged the animators .,the nurses encouraged the animators .,,,,,,,,,,,,,,,
21361,entailment,the animator learned that the planner disturbed the administrators .,the planner disturbed the administrators .,,,,,,,,,,,,,,,
21362,entailment,the baker learned that the officers admired the potters .,the officers admired the potters .,,,,,,,,,,,,,,,
21363,entailment,the administrators learned that the therapists found the animator .,the therapists found the animator .,,,,,,,,,,,,,,,
21364,entailment,the administrators knew that the analyst advised the counselors .,the analyst advised the counselors .,,,,,,,,,,,,,,,
21365,entailment,the illustrators learned that the analyst expected the psychotherapists .,the analyst expected the psychotherapists .,,,,,,,,,,,,,,,
21366,entailment,the nurses learned that the lawyers brought the architects .,the lawyers brought the architects .,,,,,,,,,,,,,,,
21367,entailment,the architects knew that the administrator disturbed the illustrator .,the administrator disturbed the illustrator .,,,,,,,,,,,,,,,
21368,entailment,the architect learned that the officer called the lyricist .,the officer called the lyricist .,,,,,,,,,,,,,,,
21369,entailment,the professor learned that the counselors recognized the architects .,the counselors recognized the architects .,,,,,,,,,,,,,,,
21370,entailment,the doctors knew that the strategists found the potters .,the strategists found the potters .,,,,,,,,,,,,,,,
21371,entailment,the nurse knew that the therapists found the planner .,the therapists found the planner .,,,,,,,,,,,,,,,
21372,entailment,the professors knew that the administrator advised the chaplain .,the administrator advised the chaplain .,,,,,,,,,,,,,,,
21373,entailment,the strategist learned that the actors saw the architect .,the actors saw the architect .,,,,,,,,,,,,,,,
21374,entailment,the artisan knew that the analysts found the potter .,the analysts found the potter .,,,,,,,,,,,,,,,
21375,entailment,the lyricist knew that the nurse encouraged the planner .,the nurse encouraged the planner .,,,,,,,,,,,,,,,
21376,entailment,the counselors learned that the designers admired the psychologist .,the designers admired the psychologist .,,,,,,,,,,,,,,,
21377,entailment,the strategists knew that the lyricists saw the photojournalists .,the lyricists saw the photojournalists .,,,,,,,,,,,,,,,
21378,entailment,the artisan learned that the lyricist contacted the nurse .,the lyricist contacted the nurse .,,,,,,,,,,,,,,,
21379,entailment,the lawyer knew that the therapist admired the lyricist .,the therapist admired the lyricist .,,,,,,,,,,,,,,,
21380,entailment,the actor learned that the psychotherapist admired the photojournalists .,the psychotherapist admired the photojournalists .,,,,,,,,,,,,,,,
21381,entailment,the tourist knew that the potter saw the chaplain .,the potter saw the chaplain .,,,,,,,,,,,,,,,
21382,entailment,the sculptor learned that the potter called the professor .,the potter called the professor .,,,,,,,,,,,,,,,
21383,entailment,the animators knew that the actors saw the administrator .,the actors saw the administrator .,,,,,,,,,,,,,,,
21384,entailment,the analysts knew that the counselor encouraged the photojournalists .,the counselor encouraged the photojournalists .,,,,,,,,,,,,,,,
21385,entailment,the illustrator knew that the counselor found the bakers .,the counselor found the bakers .,,,,,,,,,,,,,,,
21386,entailment,the lawyers knew that the baker advised the architects .,the baker advised the architects .,,,,,,,,,,,,,,,
21387,entailment,the psychologist learned that the analyst found the baker .,the analyst found the baker .,,,,,,,,,,,,,,,
21388,entailment,the chaplains learned that the photojournalists contacted the animator .,the photojournalists contacted the animator .,,,,,,,,,,,,,,,
21389,entailment,the illustrators learned that the photojournalists avoided the nurse .,the photojournalists avoided the nurse .,,,,,,,,,,,,,,,
21390,entailment,the officer knew that the illustrator called the lyricist .,the illustrator called the lyricist .,,,,,,,,,,,,,,,
21391,entailment,the bakers learned that the illustrators admired the analyst .,the illustrators admired the analyst .,,,,,,,,,,,,,,,
21392,entailment,the designers knew that the sculptor recognized the lawyer .,the sculptor recognized the lawyer .,,,,,,,,,,,,,,,
21393,entailment,the officers knew that the potters admired the chaplains .,the potters admired the chaplains .,,,,,,,,,,,,,,,
21394,entailment,the architect learned that the planners encouraged the lyricist .,the planners encouraged the lyricist .,,,,,,,,,,,,,,,
21395,entailment,the sculptor knew that the nurse recognized the architect .,the nurse recognized the architect .,,,,,,,,,,,,,,,
21396,entailment,the strategists knew that the singer called the architect .,the singer called the architect .,,,,,,,,,,,,,,,
21397,entailment,the professors knew that the photojournalists admired the planners .,the photojournalists admired the planners .,,,,,,,,,,,,,,,
21398,entailment,the counselors knew that the illustrators contacted the psychologist .,the illustrators contacted the psychologist .,,,,,,,,,,,,,,,
21399,entailment,the lyricists knew that the potters recognized the nurses .,the potters recognized the nurses .,,,,,,,,,,,,,,,
21400,entailment,the lawyer learned that the potter found the nurse .,the potter found the nurse .,,,,,,,,,,,,,,,
21401,entailment,the administrator learned that the officers found the therapists .,the officers found the therapists .,,,,,,,,,,,,,,,
21402,entailment,the strategist knew that the baker advised the potters .,the baker advised the potters .,,,,,,,,,,,,,,,
21403,entailment,the planner learned that the baker expected the architect .,the baker expected the architect .,,,,,,,,,,,,,,,
21404,entailment,the singer knew that the counselors saw the lawyers .,the counselors saw the lawyers .,,,,,,,,,,,,,,,
21405,entailment,the therapist learned that the lyricists brought the bakers .,the lyricists brought the bakers .,,,,,,,,,,,,,,,
21406,entailment,the officer learned that the chaplain disturbed the sculptors .,the chaplain disturbed the sculptors .,,,,,,,,,,,,,,,
21407,entailment,the artisans knew that the professor expected the tourists .,the professor expected the tourists .,,,,,,,,,,,,,,,
21408,entailment,the therapists learned that the potter called the baker .,the potter called the baker .,,,,,,,,,,,,,,,
21409,entailment,the planners knew that the psychotherapist brought the counselor .,the psychotherapist brought the counselor .,,,,,,,,,,,,,,,
21410,entailment,the officer knew that the designers contacted the singer .,the designers contacted the singer .,,,,,,,,,,,,,,,
21411,entailment,the actors learned that the psychologist disturbed the nurses .,the psychologist disturbed the nurses .,,,,,,,,,,,,,,,
21412,entailment,the tourists learned that the lawyers expected the artisan .,the lawyers expected the artisan .,,,,,,,,,,,,,,,
21413,entailment,the designer knew that the doctors contacted the potters .,the doctors contacted the potters .,,,,,,,,,,,,,,,
21414,entailment,the baker learned that the analyst saw the strategist .,the analyst saw the strategist .,,,,,,,,,,,,,,,
21415,entailment,the artisans knew that the psychotherapist encouraged the designers .,the psychotherapist encouraged the designers .,,,,,,,,,,,,,,,
21416,entailment,the lawyer knew that the therapists advised the psychologists .,the therapists advised the psychologists .,,,,,,,,,,,,,,,
21417,entailment,the artisan knew that the lyricist advised the professor .,the lyricist advised the professor .,,,,,,,,,,,,,,,
21418,entailment,the psychologist knew that the professor advised the doctors .,the professor advised the doctors .,,,,,,,,,,,,,,,
21419,entailment,the officer learned that the singers contacted the sculptor .,the singers contacted the sculptor .,,,,,,,,,,,,,,,
21420,entailment,the singer learned that the officers brought the doctors .,the officers brought the doctors .,,,,,,,,,,,,,,,
21421,entailment,the animators knew that the architect advised the officer .,the architect advised the officer .,,,,,,,,,,,,,,,
21422,entailment,the artisan learned that the psychologists admired the officers .,the psychologists admired the officers .,,,,,,,,,,,,,,,
21423,entailment,the psychologists knew that the strategist found the illustrator .,the strategist found the illustrator .,,,,,,,,,,,,,,,
21424,entailment,the doctors knew that the architect brought the artisan .,the architect brought the artisan .,,,,,,,,,,,,,,,
21425,entailment,the nurse learned that the therapists encouraged the professors .,the therapists encouraged the professors .,,,,,,,,,,,,,,,
21426,entailment,the baker knew that the officer contacted the architect .,the officer contacted the architect .,,,,,,,,,,,,,,,
21427,entailment,the psychotherapist knew that the sculptors expected the lyricists .,the sculptors expected the lyricists .,,,,,,,,,,,,,,,
21428,entailment,the planner knew that the strategists saw the architect .,the strategists saw the architect .,,,,,,,,,,,,,,,
21429,entailment,the singer knew that the photojournalists called the potters .,the photojournalists called the potters .,,,,,,,,,,,,,,,
21430,entailment,the therapists learned that the tourist called the illustrator .,the tourist called the illustrator .,,,,,,,,,,,,,,,
21431,entailment,the photojournalists learned that the counselor saw the lawyers .,the counselor saw the lawyers .,,,,,,,,,,,,,,,
21432,entailment,the officer learned that the psychologist encouraged the tourist .,the psychologist encouraged the tourist .,,,,,,,,,,,,,,,
21433,entailment,the planner learned that the psychotherapists encouraged the sculptors .,the psychotherapists encouraged the sculptors .,,,,,,,,,,,,,,,
