pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15896,neutral,the strategists studied in the museum brought the lyricists .,the strategists studied in the museum .,strategists studied museum not know strategists studied museum,,,,,,,,,,,,,,
15897,neutral,the illustrators helped in the school encouraged the nurse .,the illustrators helped in the school .,illustrators helped school not know illustrators helped school,,,,,,,,,,,,,,
15898,neutral,the photojournalists paid in the museum admired the sculptors .,the photojournalists paid in the museum .,photojournalists paid museum not know photojournalists paid museum,,,,,,,,,,,,,,
15899,neutral,the professors studied in the museum encouraged the potter .,the professors studied in the museum .,professors studied museum not know professors studied museum,,,,,,,,,,,,,,
21000,entailment,the artisans learned that the singer ran .,the singer ran .,artisans learned singer ran singer ran,,,,,,,,,,,,,,
21001,entailment,the psychologist learned that the professor sat .,the professor sat .,psychologist learned professor sat professor sat,,,,,,,,,,,,,,
21002,entailment,the chaplain learned that the officers ran .,the officers ran .,chaplain learned officers ran officers ran,,,,,,,,,,,,,,
21003,entailment,the psychotherapist learned that the photojournalists performed .,the photojournalists performed .,psychotherapist learned photojournalists performed photojournalists performed,,,,,,,,,,,,,,
21004,entailment,the potters knew that the doctor arrived .,the doctor arrived .,potters knew doctor arrived doctor arrived,,,,,,,,,,,,,,
21005,entailment,the architects knew that the psychotherapists panicked .,the psychotherapists panicked .,architects knew psychotherapists panicked psychotherapists panicked,,,,,,,,,,,,,,
21006,entailment,the counselors learned that the officer resigned .,the officer resigned .,counselors learned officer resigned officer resigned,,,,,,,,,,,,,,
21007,entailment,the lawyer learned that the illustrator laughed .,the illustrator laughed .,lawyer learned illustrator laughed illustrator laughed,,,,,,,,,,,,,,
21008,entailment,the chaplains knew that the architects worked .,the architects worked .,chaplains knew architects worked architects worked,,,,,,,,,,,,,,
21009,entailment,the sculptors learned that the potter resigned .,the potter resigned .,sculptors learned potter resigned potter resigned,,,,,,,,,,,,,,
21010,entailment,the strategists knew that the counselor waited .,the counselor waited .,strategists knew counselor waited counselor waited,,,,,,,,,,,,,,
21011,entailment,the planner learned that the animators cried .,the animators cried .,planner learned animators cried animators cried,,,,,,,,,,,,,,
21012,entailment,the singer knew that the planners lay .,the planners lay .,singer knew planners lay planners lay,,,,,,,,,,,,,,
21013,entailment,the planners learned that the photojournalist ran .,the photojournalist ran .,planners learned photojournalist ran photojournalist ran,,,,,,,,,,,,,,
21014,entailment,the photojournalist learned that the artisans sat .,the artisans sat .,photojournalist learned artisans sat artisans sat,,,,,,,,,,,,,,
21015,entailment,the officers knew that the planners cried .,the planners cried .,officers knew planners cried planners cried,,,,,,,,,,,,,,
21016,entailment,the counselor knew that the animator resigned .,the animator resigned .,counselor knew animator resigned animator resigned,,,,,,,,,,,,,,
21017,entailment,the illustrator learned that the professor smiled .,the professor smiled .,illustrator learned professor smiled professor smiled,,,,,,,,,,,,,,
21018,entailment,the bakers knew that the actors voted .,the actors voted .,bakers knew actors voted actors voted,,,,,,,,,,,,,,
21019,entailment,the designer knew that the lyricist worked .,the lyricist worked .,designer knew lyricist worked lyricist worked,,,,,,,,,,,,,,
21020,entailment,the officers learned that the therapists panicked .,the therapists panicked .,officers learned therapists panicked therapists panicked,,,,,,,,,,,,,,
21021,entailment,the potter learned that the designers ran .,the designers ran .,potter learned designers ran designers ran,,,,,,,,,,,,,,
21022,entailment,the chaplain knew that the artisan panicked .,the artisan panicked .,chaplain knew artisan panicked artisan panicked,,,,,,,,,,,,,,
21023,entailment,the illustrators knew that the photojournalist resigned .,the photojournalist resigned .,illustrators knew photojournalist resigned photojournalist resigned,,,,,,,,,,,,,,
21024,entailment,the doctors learned that the lawyers worked .,the lawyers worked .,doctors learned lawyers worked lawyers worked,,,,,,,,,,,,,,
21025,entailment,the tourist knew that the lawyer lay .,the lawyer lay .,tourist knew lawyer lay lawyer lay,,,,,,,,,,,,,,
21026,entailment,the professor knew that the counselors cried .,the counselors cried .,professor knew counselors cried counselors cried,,,,,,,,,,,,,,
21027,entailment,the architects knew that the artisan waited .,the artisan waited .,architects knew artisan waited artisan waited,,,,,,,,,,,,,,
21028,entailment,the lawyers learned that the designers lay .,the designers lay .,lawyers learned designers lay designers lay,,,,,,,,,,,,,,
21029,entailment,the animator knew that the administrator voted .,the administrator voted .,animator knew administrator voted administrator voted,,,,,,,,,,,,,,
21030,entailment,the artisans knew that the potters lay .,the potters lay .,artisans knew potters lay potters lay,,,,,,,,,,,,,,
21031,entailment,the animators knew that the officer voted .,the officer voted .,animators knew officer voted officer voted,,,,,,,,,,,,,,
21032,entailment,the sculptor learned that the chaplains lay .,the chaplains lay .,sculptor learned chaplains lay chaplains lay,,,,,,,,,,,,,,
21033,entailment,the professors learned that the psychotherapists sat .,the psychotherapists sat .,professors learned psychotherapists sat psychotherapists sat,,,,,,,,,,,,,,
21034,entailment,the analyst learned that the potter ran .,the potter ran .,analyst learned potter ran potter ran,,,,,,,,,,,,,,
21035,entailment,the counselor learned that the chaplain worked .,the chaplain worked .,counselor learned chaplain worked chaplain worked,,,,,,,,,,,,,,
21036,entailment,the singers knew that the chaplain voted .,the chaplain voted .,singers knew chaplain voted chaplain voted,,,,,,,,,,,,,,
21037,entailment,the lyricist learned that the administrator lay .,the administrator lay .,lyricist learned administrator lay administrator lay,,,,,,,,,,,,,,
21038,entailment,the planners knew that the bakers performed .,the bakers performed .,planners knew bakers performed bakers performed,,,,,,,,,,,,,,
21039,entailment,the planners learned that the doctors performed .,the doctors performed .,planners learned doctors performed doctors performed,,,,,,,,,,,,,,
21040,entailment,the sculptors knew that the administrator worked .,the administrator worked .,sculptors knew administrator worked administrator worked,,,,,,,,,,,,,,
21041,entailment,the lyricists learned that the administrators resigned .,the administrators resigned .,lyricists learned administrators resigned administrators resigned,,,,,,,,,,,,,,
21042,entailment,the photojournalist learned that the officers panicked .,the officers panicked .,photojournalist learned officers panicked officers panicked,,,,,,,,,,,,,,
