guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
17126,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the artisans sat , the psychologists admired the workers .",the artisans sat .,"the psychologists admired the workers if the artisans sat , we do not know whether the artisans sat .",psychologists admired workers artisans sat not know artisans sat
17127,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the student sat , the administrators admired the programmer .",the student sat .,"the administrators admired the programmer if the student sat , we do not know whether the student sat .",administrators admired programmer student sat not know student sat
17128,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the artisan smiled , the strategist admired the scientist .",the artisan smiled .,"the strategist admired the scientist if the artisan smiled , we do not know whether the artisan smiled .",strategist admired scientist artisan smiled not know artisan smiled
17129,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the psychologist cried , the worker avoided the strategist .",the psychologist cried .,"the worker avoided the strategist if the psychologist cried , we do not know whether the psychologist cried .",worker avoided strategist psychologist cried not know psychologist cried
17130,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the author laughed , the therapist disturbed the president .",the author laughed .,"the therapist disturbed the president if the author laughed , we do not know whether the author laughed .",therapist disturbed president author laughed not know author laughed
17131,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the programmers cried , the curators found the authors .",the programmers cried .,"the curators found the authors if the programmers cried , we do not know whether the programmers cried .",curators found authors programmers cried not know programmers cried
17132,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the singer worked , the photojournalist helped the curator .",the singer worked .,"the photojournalist helped the curator if the singer worked , we do not know whether the singer worked .",photojournalist helped curator singer worked not know singer worked
17133,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the counselor voted , the judges disturbed the psychologist .",the counselor voted .,"the judges disturbed the psychologist if the counselor voted , we do not know whether the counselor voted .",judges disturbed psychologist counselor voted not know counselor voted
17134,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the scientist lay , the author supported the potters .",the scientist lay .,"the author supported the potters if the scientist lay , we do not know whether the scientist lay .",author supported potters scientist lay not know scientist lay
17135,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the officer laughed , the scientist found the programmer .",the officer laughed .,"the scientist found the programmer if the officer laughed , we do not know whether the officer laughed .",scientist found programmer officer laughed not know officer laughed
17280,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the curators needed the architect , the workers slept .",the curators needed the architect .,"the workers slept if the curators needed the architect , we do not know whether the curators needed the architect .",workers slept curators needed architect not know curators needed architect
17281,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the psychologist needed the worker , the singer danced .",the psychologist needed the worker .,"the singer danced if the psychologist needed the worker , we do not know whether the psychologist needed the worker .",singer danced psychologist needed worker not know psychologist needed worker
17282,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the photojournalist introduced the president , the therapist worked .",the photojournalist introduced the president .,"the therapist worked if the photojournalist introduced the president , we do not know whether the photojournalist introduced the president .",therapist worked photojournalist introduced president not know photojournalist introduced president
17283,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the psychologist disturbed the singers , the therapists talked .",the psychologist disturbed the singers .,"the therapists talked if the psychologist disturbed the singers , we do not know whether the psychologist disturbed the singers .",therapists talked psychologist disturbed singers not know psychologist disturbed singers
17284,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the strategist offended the curator , the students worked .",the strategist offended the curator .,"the students worked if the strategist offended the curator , we do not know whether the strategist offended the curator .",students worked strategist offended curator not know strategist offended curator
17285,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the programmers disturbed the architect , the officers lay .",the programmers disturbed the architect .,"the officers lay if the programmers disturbed the architect , we do not know whether the programmers disturbed the architect .",officers lay programmers disturbed architect not know programmers disturbed architect
17286,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the president needed the judges , the worker laughed .",the president needed the judges .,"the worker laughed if the president needed the judges , we do not know whether the president needed the judges .",worker laughed president needed judges not know president needed judges
17287,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the programmer needed the technologist , the artist voted .",the programmer needed the technologist .,"the artist voted if the programmer needed the technologist , we do not know whether the programmer needed the technologist .",artist voted programmer needed technologist not know programmer needed technologist
17288,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the presidents helped the colorists , the psychologists slept .",the presidents helped the colorists .,"the psychologists slept if the presidents helped the colorists , we do not know whether the presidents helped the colorists .",psychologists slept presidents helped colorists not know presidents helped colorists
17289,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the nurses needed the counselors , the architects sat .",the nurses needed the counselors .,"the architects sat if the nurses needed the counselors , we do not know whether the nurses needed the counselors .",architects sat nurses needed counselors not know nurses needed counselors
17290,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the photojournalist admired the author , the students voted .",the photojournalist admired the author .,"the students voted if the photojournalist admired the author , we do not know whether the photojournalist admired the author .",students voted photojournalist admired author not know photojournalist admired author
17291,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the student introduced the programmer , the potter performed .",the student introduced the programmer .,"the potter performed if the student introduced the programmer , we do not know whether the student introduced the programmer .",potter performed student introduced programmer not know student introduced programmer
17292,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the worker needed the singer , the programmer smiled .",the worker needed the singer .,"the programmer smiled if the worker needed the singer , we do not know whether the worker needed the singer .",programmer smiled worker needed singer not know worker needed singer
17293,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the musician disturbed the psychotherapists , the potter sat .",the musician disturbed the psychotherapists .,"the potter sat if the musician disturbed the psychotherapists , we do not know whether the musician disturbed the psychotherapists .",potter sat musician disturbed psychotherapists not know musician disturbed psychotherapists
17294,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the officer introduced the artisans , the singers danced .",the officer introduced the artisans .,"the singers danced if the officer introduced the artisans , we do not know whether the officer introduced the artisans .",singers danced officer introduced artisans not know officer introduced artisans
17295,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the technologists helped the worker , the presidents sat .",the technologists helped the worker .,"the presidents sat if the technologists helped the worker , we do not know whether the technologists helped the worker .",presidents sat technologists helped worker not know technologists helped worker
17440,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","unless the athlete encouraged the singer , the judges disturbed the presidents .",the athlete encouraged the singer .,"the judges disturbed the presidents if the athlete encouraged the singer , we do not know whether the athlete encouraged the singer .",judges disturbed presidents athlete encouraged singer not know athlete encouraged singer
