pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20014,entailment,"whether or not the animators existed , the manager continued .",the manager continued .,,,,,,,,,,,,,,,
20015,entailment,"whether or not the bakers agreed , the animators arrived .",the animators arrived .,,,,,,,,,,,,,,,
20016,entailment,"whether or not the bakers grew , the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
20017,entailment,"whether or not the lyricist ran , the senator resigned .",the senator resigned .,,,,,,,,,,,,,,,
20018,entailment,"whether or not the senator appeared , the analyst grew .",the analyst grew .,,,,,,,,,,,,,,,
20019,entailment,"whether or not the psychiatrists agreed , the stylists arrived .",the stylists arrived .,,,,,,,,,,,,,,,
20020,entailment,"whether or not the manager appeared , the psychiatrists agreed .",the psychiatrists agreed .,,,,,,,,,,,,,,,
20021,entailment,"whether or not the analyst agreed , the lawyer listened .",the lawyer listened .,,,,,,,,,,,,,,,
20022,entailment,"whether or not the director ran , the engineers shouted .",the engineers shouted .,,,,,,,,,,,,,,,
20023,entailment,"whether or not the designer grew , the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
20024,entailment,"whether or not the stylist continued , the actors waited .",the actors waited .,,,,,,,,,,,,,,,
20025,entailment,"whether or not the senators resigned , the stylists waited .",the stylists waited .,,,,,,,,,,,,,,,
20026,entailment,"whether or not the directors died , the professor waited .",the professor waited .,,,,,,,,,,,,,,,
20027,entailment,"whether or not the engineer arrived , the artist resigned .",the artist resigned .,,,,,,,,,,,,,,,
20028,entailment,"whether or not the technician grew , the pencillers continued .",the pencillers continued .,,,,,,,,,,,,,,,
20029,entailment,"whether or not the engineer waited , the analysts grew .",the analysts grew .,,,,,,,,,,,,,,,
20030,entailment,"whether or not the technicians shouted , the animator agreed .",the animator agreed .,,,,,,,,,,,,,,,
20031,entailment,"whether or not the tourists shouted , the photographers panicked .",the photographers panicked .,,,,,,,,,,,,,,,
20032,entailment,"whether or not the animators arrived , the sculptor listened .",the sculptor listened .,,,,,,,,,,,,,,,
20033,entailment,"whether or not the planner waited , the doctor listened .",the doctor listened .,,,,,,,,,,,,,,,
20034,entailment,"whether or not the tourists panicked , the stylist grew .",the stylist grew .,,,,,,,,,,,,,,,
20035,entailment,"whether or not the tourists existed , the bankers appeared .",the bankers appeared .,,,,,,,,,,,,,,,
20036,entailment,"whether or not the stylists listened , the manager resigned .",the manager resigned .,,,,,,,,,,,,,,,
20037,entailment,"whether or not the professors resigned , the actor appeared .",the actor appeared .,,,,,,,,,,,,,,,
20038,entailment,"whether or not the designers shouted , the planner existed .",the planner existed .,,,,,,,,,,,,,,,
20039,entailment,"whether or not the psychiatrists resigned , the analyst listened .",the analyst listened .,,,,,,,,,,,,,,,
20040,entailment,"whether or not the planner resigned , the sculptors arrived .",the sculptors arrived .,,,,,,,,,,,,,,,
20041,entailment,"whether or not the photographers appeared , the tourist resigned .",the tourist resigned .,,,,,,,,,,,,,,,
20042,entailment,"whether or not the professor listened , the lawyers panicked .",the lawyers panicked .,,,,,,,,,,,,,,,
20043,entailment,"whether or not the pencillers arrived , the designer continued .",the designer continued .,,,,,,,,,,,,,,,
20044,entailment,"whether or not the essayist grew , the stylists shouted .",the stylists shouted .,,,,,,,,,,,,,,,
20045,entailment,"whether or not the essayists appeared , the chaplains continued .",the chaplains continued .,,,,,,,,,,,,,,,
20046,entailment,"whether or not the bakers ran , the animators shouted .",the animators shouted .,,,,,,,,,,,,,,,
20047,entailment,"whether or not the essayist arrived , the illustrators shouted .",the illustrators shouted .,,,,,,,,,,,,,,,
20048,entailment,"whether or not the artist resigned , the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
20049,entailment,"whether or not the penciller died , the tourists grew .",the tourists grew .,,,,,,,,,,,,,,,
20050,entailment,"whether or not the lawyer ran , the sculptors waited .",the sculptors waited .,,,,,,,,,,,,,,,
20051,entailment,"whether or not the sculptor arrived , the engineer waited .",the engineer waited .,,,,,,,,,,,,,,,
20052,entailment,"whether or not the technician arrived , the stylist panicked .",the stylist panicked .,,,,,,,,,,,,,,,
20053,entailment,"whether or not the professors listened , the essayists existed .",the essayists existed .,,,,,,,,,,,,,,,
20054,entailment,"whether or not the sculptors arrived , the photographers grew .",the photographers grew .,,,,,,,,,,,,,,,
20055,entailment,"whether or not the stylist grew , the planners appeared .",the planners appeared .,,,,,,,,,,,,,,,
20056,entailment,"whether or not the animators panicked , the directors shouted .",the directors shouted .,,,,,,,,,,,,,,,
20057,entailment,"whether or not the illustrators agreed , the engineers panicked .",the engineers panicked .,,,,,,,,,,,,,,,
20058,entailment,"whether or not the actor appeared , the essayists arrived .",the essayists arrived .,,,,,,,,,,,,,,,
20059,entailment,"whether or not the pencillers grew , the professors waited .",the professors waited .,,,,,,,,,,,,,,,
20060,entailment,"whether or not the lyricists continued , the artist agreed .",the artist agreed .,,,,,,,,,,,,,,,
20061,entailment,"whether or not the director existed , the senator resigned .",the senator resigned .,,,,,,,,,,,,,,,
20062,entailment,"whether or not the banker arrived , the writer waited .",the writer waited .,,,,,,,,,,,,,,,
20063,entailment,"whether or not the designers shouted , the writer grew .",the writer grew .,,,,,,,,,,,,,,,
20064,entailment,"whether or not the doctors agreed , the directors shouted .",the directors shouted .,,,,,,,,,,,,,,,
20065,entailment,"whether or not the psychiatrist existed , the engineers ran .",the engineers ran .,,,,,,,,,,,,,,,
20066,entailment,"whether or not the doctors panicked , the tourists listened .",the tourists listened .,,,,,,,,,,,,,,,
20067,entailment,"whether or not the actor arrived , the designers panicked .",the designers panicked .,,,,,,,,,,,,,,,
20068,entailment,"whether or not the director agreed , the doctors grew .",the doctors grew .,,,,,,,,,,,,,,,
20069,entailment,"whether or not the essayists appeared , the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
20070,entailment,"whether or not the planners grew , the managers ran .",the managers ran .,,,,,,,,,,,,,,,
20071,entailment,"whether or not the actor agreed , the bakers died .",the bakers died .,,,,,,,,,,,,,,,
20072,entailment,"whether or not the writers existed , the stylist agreed .",the stylist agreed .,,,,,,,,,,,,,,,
20073,entailment,"whether or not the banker arrived , the planners resigned .",the planners resigned .,,,,,,,,,,,,,,,
20074,entailment,"whether or not the professors listened , the engineers agreed .",the engineers agreed .,,,,,,,,,,,,,,,
20075,entailment,"whether or not the sculptors ran , the bakers panicked .",the bakers panicked .,,,,,,,,,,,,,,,
20076,entailment,"whether or not the chaplains resigned , the photographer panicked .",the photographer panicked .,,,,,,,,,,,,,,,
20077,entailment,"whether or not the pencillers resigned , the doctor agreed .",the doctor agreed .,,,,,,,,,,,,,,,
20078,entailment,"whether or not the senators resigned , the director died .",the director died .,,,,,,,,,,,,,,,
20079,entailment,"whether or not the bakers resigned , the directors died .",the directors died .,,,,,,,,,,,,,,,
20080,entailment,"whether or not the essayist listened , the analyst ran .",the analyst ran .,,,,,,,,,,,,,,,
20081,entailment,"whether or not the sculptor listened , the pencillers existed .",the pencillers existed .,,,,,,,,,,,,,,,
20082,entailment,"whether or not the illustrator died , the penciller appeared .",the penciller appeared .,,,,,,,,,,,,,,,
20083,entailment,"whether or not the animators listened , the psychiatrists panicked .",the psychiatrists panicked .,,,,,,,,,,,,,,,
20084,entailment,"whether or not the illustrators died , the directors listened .",the directors listened .,,,,,,,,,,,,,,,
20085,entailment,"whether or not the psychiatrists waited , the analysts panicked .",the analysts panicked .,,,,,,,,,,,,,,,
20086,entailment,"whether or not the psychiatrists waited , the technicians appeared .",the technicians appeared .,,,,,,,,,,,,,,,
20087,entailment,"whether or not the designers shouted , the artist continued .",the artist continued .,,,,,,,,,,,,,,,
20088,entailment,"whether or not the pencillers waited , the sculptor panicked .",the sculptor panicked .,,,,,,,,,,,,,,,
20089,entailment,"whether or not the psychiatrist arrived , the actors waited .",the actors waited .,,,,,,,,,,,,,,,
20090,entailment,"whether or not the chaplains panicked , the artists arrived .",the artists arrived .,,,,,,,,,,,,,,,
20091,entailment,"whether or not the actors continued , the penciller arrived .",the penciller arrived .,,,,,,,,,,,,,,,
20092,entailment,"whether or not the actor continued , the manager arrived .",the manager arrived .,,,,,,,,,,,,,,,
20093,entailment,"whether or not the professor arrived , the doctor agreed .",the doctor agreed .,,,,,,,,,,,,,,,
20094,entailment,"whether or not the illustrator continued , the planner died .",the planner died .,,,,,,,,,,,,,,,
20095,entailment,"whether or not the animator grew , the psychiatrists ran .",the psychiatrists ran .,,,,,,,,,,,,,,,
20096,entailment,"whether or not the analysts listened , the actor ran .",the actor ran .,,,,,,,,,,,,,,,
20097,entailment,"whether or not the photographer continued , the banker shouted .",the banker shouted .,,,,,,,,,,,,,,,
20098,entailment,"whether or not the pencillers continued , the senators waited .",the senators waited .,,,,,,,,,,,,,,,
20099,entailment,"whether or not the baker waited , the doctor appeared .",the doctor appeared .,,,,,,,,,,,,,,,
20100,entailment,"whether or not the sculptor thanked the chaplain , the stylist panicked .",the stylist panicked .,,,,,,,,,,,,,,,
20101,entailment,"whether or not the manager saw the tourists , the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
20102,entailment,"whether or not the chaplain saw the actors , the bankers listened .",the bankers listened .,,,,,,,,,,,,,,,
20103,entailment,"whether or not the animators brought the pencillers , the illustrators died .",the illustrators died .,,,,,,,,,,,,,,,
20104,entailment,"whether or not the writer saw the director , the planners agreed .",the planners agreed .,,,,,,,,,,,,,,,
20105,entailment,"whether or not the doctor recognized the stylists , the photographer resigned .",the photographer resigned .,,,,,,,,,,,,,,,
20106,entailment,"whether or not the essayists brought the designers , the engineer waited .",the engineer waited .,,,,,,,,,,,,,,,
20107,entailment,"whether or not the illustrator advised the planner , the technician grew .",the technician grew .,,,,,,,,,,,,,,,
20108,entailment,"whether or not the illustrator advised the photographers , the doctors ran .",the doctors ran .,,,,,,,,,,,,,,,
20109,entailment,"whether or not the tourists recognized the engineer , the lawyer appeared .",the lawyer appeared .,,,,,,,,,,,,,,,
20110,entailment,"whether or not the director contacted the analysts , the professor panicked .",the professor panicked .,,,,,,,,,,,,,,,
20111,entailment,"whether or not the chaplains affected the psychiatrist , the tourists continued .",the tourists continued .,,,,,,,,,,,,,,,
20112,entailment,"whether or not the doctors called the illustrators , the penciller listened .",the penciller listened .,,,,,,,,,,,,,,,
20113,entailment,"whether or not the senators mentioned the engineer , the animators shouted .",the animators shouted .,,,,,,,,,,,,,,,
20114,entailment,"whether or not the animators recognized the penciller , the lyricists grew .",the lyricists grew .,,,,,,,,,,,,,,,
