pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14518,neutral,the judge near the potter avoided the psychologist .,the potter avoided the psychologist .,,,,,,,,,,,,,,,
14519,neutral,the scientists in front of the technologists avoided the curators .,the technologists avoided the curators .,,,,,,,,,,,,,,,
14520,neutral,the student near the psychologists helped the artist .,the psychologists helped the artist .,,,,,,,,,,,,,,,
14521,neutral,the colorists by the dancer needed the architect .,the dancer needed the architect .,,,,,,,,,,,,,,,
14522,neutral,the artist in front of the singer found the therapists .,the singer found the therapists .,,,,,,,,,,,,,,,
14523,neutral,the singer next to the technologists introduced the potters .,the technologists introduced the potters .,,,,,,,,,,,,,,,
14524,neutral,the architects next to the student supported the strategists .,the student supported the strategists .,,,,,,,,,,,,,,,
14525,neutral,the president by the musician admired the colorist .,the musician admired the colorist .,,,,,,,,,,,,,,,
14526,neutral,the psychologist near the officers offended the curator .,the officers offended the curator .,,,,,,,,,,,,,,,
14527,neutral,the administrator by the student expected the nurse .,the student expected the nurse .,,,,,,,,,,,,,,,
14528,neutral,the psychologists behind the curator avoided the officer .,the curator avoided the officer .,,,,,,,,,,,,,,,
14529,neutral,the colorist next to the psychologist introduced the counselor .,the psychologist introduced the counselor .,,,,,,,,,,,,,,,
14530,neutral,the judge behind the programmer supported the counselors .,the programmer supported the counselors .,,,,,,,,,,,,,,,
14531,neutral,the musician behind the artists offended the programmer .,the artists offended the programmer .,,,,,,,,,,,,,,,
14532,neutral,the colorists behind the nurses supported the musicians .,the nurses supported the musicians .,,,,,,,,,,,,,,,
14533,neutral,the architect near the strategists introduced the administrator .,the strategists introduced the administrator .,,,,,,,,,,,,,,,
14534,neutral,the scientists next to the officers found the curator .,the officers found the curator .,,,,,,,,,,,,,,,
14535,neutral,the architects next to the officer encouraged the judge .,the officer encouraged the judge .,,,,,,,,,,,,,,,
14536,neutral,the programmer in front of the administrator avoided the potters .,the administrator avoided the potters .,,,,,,,,,,,,,,,
14537,neutral,the colorist next to the artisans expected the potters .,the artisans expected the potters .,,,,,,,,,,,,,,,
14538,neutral,the technologist near the musicians needed the singers .,the musicians needed the singers .,,,,,,,,,,,,,,,
14539,neutral,the scientist behind the singer supported the psychotherapists .,the singer supported the psychotherapists .,,,,,,,,,,,,,,,
14540,neutral,the technologists by the counselors found the colorist .,the counselors found the colorist .,,,,,,,,,,,,,,,
14541,neutral,the athletes behind the artisan found the students .,the artisan found the students .,,,,,,,,,,,,,,,
14542,neutral,the therapist next to the psychologist disturbed the curators .,the psychologist disturbed the curators .,,,,,,,,,,,,,,,
14543,neutral,the therapist in front of the psychotherapists found the student .,the psychotherapists found the student .,,,,,,,,,,,,,,,
14544,neutral,the architect near the artisans needed the officers .,the artisans needed the officers .,,,,,,,,,,,,,,,
14545,neutral,the presidents near the nurse expected the scientists .,the nurse expected the scientists .,,,,,,,,,,,,,,,
14546,neutral,the student by the strategist found the potters .,the strategist found the potters .,,,,,,,,,,,,,,,
14547,neutral,the students by the scientist encouraged the architect .,the scientist encouraged the architect .,,,,,,,,,,,,,,,
14548,neutral,the administrator by the nurse offended the artisan .,the nurse offended the artisan .,,,,,,,,,,,,,,,
14549,neutral,the therapist near the scientists introduced the authors .,the scientists introduced the authors .,,,,,,,,,,,,,,,
14550,neutral,the artisan near the president admired the artists .,the president admired the artists .,,,,,,,,,,,,,,,
14551,neutral,the curators near the technologists avoided the artists .,the technologists avoided the artists .,,,,,,,,,,,,,,,
14552,neutral,the strategists in front of the dancers encouraged the athletes .,the dancers encouraged the athletes .,,,,,,,,,,,,,,,
14553,neutral,the nurse near the artists needed the psychotherapist .,the artists needed the psychotherapist .,,,,,,,,,,,,,,,
14554,neutral,the programmer behind the technologists helped the potter .,the technologists helped the potter .,,,,,,,,,,,,,,,
14555,neutral,the singers next to the administrator admired the officer .,the administrator admired the officer .,,,,,,,,,,,,,,,
14556,neutral,the musicians behind the judges avoided the administrators .,the judges avoided the administrators .,,,,,,,,,,,,,,,
14557,neutral,the artisans near the programmers supported the scientists .,the programmers supported the scientists .,,,,,,,,,,,,,,,
14558,neutral,the colorist by the singer supported the scientist .,the singer supported the scientist .,,,,,,,,,,,,,,,
14559,neutral,the presidents behind the architect helped the scientists .,the architect helped the scientists .,,,,,,,,,,,,,,,
14560,neutral,the musician next to the therapists helped the author .,the therapists helped the author .,,,,,,,,,,,,,,,
14561,neutral,the colorist in front of the dancer encouraged the artisan .,the dancer encouraged the artisan .,,,,,,,,,,,,,,,
14562,neutral,the worker behind the psychotherapist expected the potters .,the psychotherapist expected the potters .,,,,,,,,,,,,,,,
14563,neutral,the colorist by the students introduced the therapist .,the students introduced the therapist .,,,,,,,,,,,,,,,
14564,neutral,the technologist in front of the strategists expected the scientists .,the strategists expected the scientists .,,,,,,,,,,,,,,,
14565,neutral,the colorists by the artists offended the nurse .,the artists offended the nurse .,,,,,,,,,,,,,,,
14566,neutral,the workers in front of the psychologists helped the dancer .,the psychologists helped the dancer .,,,,,,,,,,,,,,,
14567,neutral,the musicians next to the nurses introduced the programmers .,the nurses introduced the programmers .,,,,,,,,,,,,,,,
14568,neutral,the architects in front of the curator admired the programmer .,the curator admired the programmer .,,,,,,,,,,,,,,,
14569,neutral,the curators behind the scientist offended the colorists .,the scientist offended the colorists .,,,,,,,,,,,,,,,
14570,neutral,the therapists by the psychotherapist found the officer .,the psychotherapist found the officer .,,,,,,,,,,,,,,,
14571,neutral,the administrator behind the musicians needed the psychotherapists .,the musicians needed the psychotherapists .,,,,,,,,,,,,,,,
14572,neutral,the athletes in front of the administrator supported the judge .,the administrator supported the judge .,,,,,,,,,,,,,,,
14573,neutral,the colorists near the artisan expected the president .,the artisan expected the president .,,,,,,,,,,,,,,,
14574,neutral,the psychologist by the dancers found the athlete .,the dancers found the athlete .,,,,,,,,,,,,,,,
14575,neutral,the curators in front of the officers expected the therapist .,the officers expected the therapist .,,,,,,,,,,,,,,,
14576,neutral,the president in front of the officers avoided the dancers .,the officers avoided the dancers .,,,,,,,,,,,,,,,
14577,neutral,the authors by the workers found the athletes .,the workers found the athletes .,,,,,,,,,,,,,,,
14578,neutral,the president by the psychologists supported the nurse .,the psychologists supported the nurse .,,,,,,,,,,,,,,,
14579,neutral,the officers near the nurses needed the photojournalists .,the nurses needed the photojournalists .,,,,,,,,,,,,,,,
14580,neutral,the workers in front of the counselors helped the curators .,the counselors helped the curators .,,,,,,,,,,,,,,,
14581,neutral,the scientists near the strategist helped the nurses .,the strategist helped the nurses .,,,,,,,,,,,,,,,
14582,neutral,the musicians by the architects found the strategists .,the architects found the strategists .,,,,,,,,,,,,,,,
14583,neutral,the artists behind the psychotherapists avoided the technologists .,the psychotherapists avoided the technologists .,,,,,,,,,,,,,,,
14584,neutral,the photojournalist by the artisans expected the singer .,the artisans expected the singer .,,,,,,,,,,,,,,,
14585,neutral,the counselor next to the worker needed the dancer .,the worker needed the dancer .,,,,,,,,,,,,,,,
14586,neutral,the administrator by the strategist helped the curator .,the strategist helped the curator .,,,,,,,,,,,,,,,
14587,neutral,the potters behind the students introduced the singer .,the students introduced the singer .,,,,,,,,,,,,,,,
14588,neutral,the psychotherapist near the curators encouraged the administrators .,the curators encouraged the administrators .,,,,,,,,,,,,,,,
14589,neutral,the psychotherapists in front of the scientists supported the technologist .,the scientists supported the technologist .,,,,,,,,,,,,,,,
14590,neutral,the photojournalists behind the presidents helped the author .,the presidents helped the author .,,,,,,,,,,,,,,,
14591,neutral,the potter behind the architect avoided the curators .,the architect avoided the curators .,,,,,,,,,,,,,,,
14592,neutral,the student next to the singer admired the programmer .,the singer admired the programmer .,,,,,,,,,,,,,,,
14593,neutral,the presidents next to the potters encouraged the therapists .,the potters encouraged the therapists .,,,,,,,,,,,,,,,
14594,neutral,the colorists by the photojournalists helped the technologists .,the photojournalists helped the technologists .,,,,,,,,,,,,,,,
14595,neutral,the strategists next to the judges needed the musician .,the judges needed the musician .,,,,,,,,,,,,,,,
14596,neutral,the student in front of the photojournalists avoided the colorists .,the photojournalists avoided the colorists .,,,,,,,,,,,,,,,
14597,neutral,the nurses next to the potter found the author .,the potter found the author .,,,,,,,,,,,,,,,
14598,neutral,the nurses next to the counselor avoided the technologists .,the counselor avoided the technologists .,,,,,,,,,,,,,,,
14599,neutral,the photojournalist near the scientist expected the author .,the scientist expected the author .,,,,,,,,,,,,,,,
14600,neutral,the artist near the students avoided the authors .,the students avoided the authors .,,,,,,,,,,,,,,,
14601,neutral,the counselors by the authors needed the psychologists .,the authors needed the psychologists .,,,,,,,,,,,,,,,
14602,neutral,the technologists near the colorists encouraged the presidents .,the colorists encouraged the presidents .,,,,,,,,,,,,,,,
14603,neutral,the programmers in front of the scientist helped the architects .,the scientist helped the architects .,,,,,,,,,,,,,,,
14604,neutral,the scientist next to the student found the administrator .,the student found the administrator .,,,,,,,,,,,,,,,
14605,neutral,the counselor near the musicians needed the officers .,the musicians needed the officers .,,,,,,,,,,,,,,,
14606,neutral,the counselor in front of the workers avoided the administrators .,the workers avoided the administrators .,,,,,,,,,,,,,,,
14607,neutral,the dancers near the administrators needed the strategist .,the administrators needed the strategist .,,,,,,,,,,,,,,,
14608,neutral,the workers near the artist disturbed the musician .,the artist disturbed the musician .,,,,,,,,,,,,,,,
14609,neutral,the psychotherapists by the scientist introduced the programmers .,the scientist introduced the programmers .,,,,,,,,,,,,,,,
14610,neutral,the psychotherapists next to the artisans disturbed the judge .,the artisans disturbed the judge .,,,,,,,,,,,,,,,
14611,neutral,the president by the strategist expected the photojournalists .,the strategist expected the photojournalists .,,,,,,,,,,,,,,,
14612,neutral,the scientists behind the colorists helped the counselor .,the colorists helped the counselor .,,,,,,,,,,,,,,,
14613,neutral,the technologists near the musician expected the counselors .,the musician expected the counselors .,,,,,,,,,,,,,,,
14614,neutral,the athlete by the programmers admired the strategists .,the programmers admired the strategists .,,,,,,,,,,,,,,,
14615,neutral,the presidents in front of the officers helped the nurses .,the officers helped the nurses .,,,,,,,,,,,,,,,
14616,neutral,the colorist next to the dancer disturbed the programmers .,the dancer disturbed the programmers .,,,,,,,,,,,,,,,
