pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1908,entailment,"though the artist needed the nurse , the athlete talked .",the athlete talked .,artist needed nurse athlete talked,,,,,,,,,,,,,,
1909,entailment,"before the architects helped the therapist , the president lay .",the president lay .,architects helped therapist president lay,,,,,,,,,,,,,,
1910,entailment,"because the potter introduced the artisan , the workers yelled .",the workers yelled .,potter introduced artisan workers yelled,,,,,,,,,,,,,,
1911,entailment,"before the programmer supported the authors , the worker yelled .",the worker yelled .,programmer supported authors worker yelled,,,,,,,,,,,,,,
1912,entailment,"although the dancers admired the programmers , the colorist laughed .",the colorist laughed .,dancers admired programmers colorist laughed,,,,,,,,,,,,,,
1913,entailment,"although the psychotherapists supported the judges , the nurse smiled .",the nurse smiled .,psychotherapists supported judges nurse smiled,,,,,,,,,,,,,,
1914,entailment,"before the photojournalist found the strategist , the author talked .",the author talked .,photojournalist found strategist author talked,,,,,,,,,,,,,,
1915,entailment,"before the colorist needed the athlete , the strategists yelled .",the strategists yelled .,colorist needed athlete strategists yelled,,,,,,,,,,,,,,
1916,entailment,"since the counselors expected the judges , the technologist smiled .",the technologist smiled .,counselors expected judges technologist smiled,,,,,,,,,,,,,,
1917,entailment,"after the singers avoided the students , the colorist worked .",the colorist worked .,singers avoided students colorist worked,,,,,,,,,,,,,,
1918,entailment,"because the scientists found the dancer , the curators voted .",the curators voted .,scientists found dancer curators voted,,,,,,,,,,,,,,
1919,entailment,"before the musicians avoided the potter , the photojournalists sat .",the photojournalists sat .,musicians avoided potter photojournalists sat,,,,,,,,,,,,,,
1952,entailment,"before the scientist needed the programmer , the administrator encouraged the president .",the administrator encouraged the president .,scientist needed programmer administrator encouraged president,,,,,,,,,,,,,,
1953,entailment,"since the musician introduced the officers , the colorist encouraged the programmers .",the colorist encouraged the programmers .,musician introduced officers colorist encouraged programmers,,,,,,,,,,,,,,
1954,entailment,"before the strategists introduced the officers , the administrators needed the colorist .",the administrators needed the colorist .,strategists introduced officers administrators needed colorist,,,,,,,,,,,,,,
1955,entailment,"because the colorists offended the dancer , the programmer disturbed the strategist .",the programmer disturbed the strategist .,colorists offended dancer programmer disturbed strategist,,,,,,,,,,,,,,
1956,entailment,"although the artists admired the authors , the officer introduced the architects .",the officer introduced the architects .,artists admired authors officer introduced architects,,,,,,,,,,,,,,
1957,entailment,"because the officers introduced the scientists , the artisans supported the students .",the artisans supported the students .,officers introduced scientists artisans supported students,,,,,,,,,,,,,,
1958,entailment,"while the strategist needed the dancers , the colorist helped the presidents .",the colorist helped the presidents .,strategist needed dancers colorist helped presidents,,,,,,,,,,,,,,
1959,entailment,"although the psychologist encouraged the athletes , the student avoided the singer .",the student avoided the singer .,psychologist encouraged athletes student avoided singer,,,,,,,,,,,,,,
1960,entailment,"although the artists admired the singers , the presidents avoided the dancer .",the presidents avoided the dancer .,artists admired singers presidents avoided dancer,,,,,,,,,,,,,,
1961,entailment,"while the singers disturbed the scientists , the strategist introduced the administrators .",the strategist introduced the administrators .,singers disturbed scientists strategist introduced administrators,,,,,,,,,,,,,,
1962,entailment,"though the therapists needed the authors , the students helped the psychotherapists .",the students helped the psychotherapists .,therapists needed authors students helped psychotherapists,,,,,,,,,,,,,,
1963,entailment,"since the dancers expected the worker , the colorist helped the officer .",the colorist helped the officer .,dancers expected worker colorist helped officer,,,,,,,,,,,,,,
1964,entailment,"although the presidents encouraged the colorist , the athlete admired the strategists .",the athlete admired the strategists .,presidents encouraged colorist athlete admired strategists,,,,,,,,,,,,,,
1965,entailment,"though the judge admired the architects , the potter introduced the nurse .",the potter introduced the nurse .,judge admired architects potter introduced nurse,,,,,,,,,,,,,,
1966,entailment,"before the psychotherapist encouraged the therapist , the colorists needed the student .",the colorists needed the student .,psychotherapist encouraged therapist colorists needed student,,,,,,,,,,,,,,
1967,entailment,"while the architects offended the counselor , the judge disturbed the scientist .",the judge disturbed the scientist .,architects offended counselor judge disturbed scientist,,,,,,,,,,,,,,
1968,entailment,"although the strategists admired the therapist , the administrator disturbed the counselors .",the administrator disturbed the counselors .,strategists admired therapist administrator disturbed counselors,,,,,,,,,,,,,,
1969,entailment,"though the counselor disturbed the artisan , the athletes found the photojournalists .",the athletes found the photojournalists .,counselor disturbed artisan athletes found photojournalists,,,,,,,,,,,,,,
1970,entailment,"although the worker avoided the president , the athletes introduced the dancers .",the athletes introduced the dancers .,worker avoided president athletes introduced dancers,,,,,,,,,,,,,,
1971,entailment,"before the architects supported the programmers , the photojournalists needed the colorist .",the photojournalists needed the colorist .,architects supported programmers photojournalists needed colorist,,,,,,,,,,,,,,
1972,entailment,"since the officer needed the colorist , the potters offended the administrator .",the potters offended the administrator .,officer needed colorist potters offended administrator,,,,,,,,,,,,,,
1973,entailment,"since the architects supported the singers , the worker disturbed the author .",the worker disturbed the author .,architects supported singers worker disturbed author,,,,,,,,,,,,,,
1974,entailment,"although the colorist encouraged the administrators , the therapists admired the officers .",the therapists admired the officers .,colorist encouraged administrators therapists admired officers,,,,,,,,,,,,,,
1975,entailment,"while the psychotherapist found the strategist , the authors needed the therapist .",the authors needed the therapist .,psychotherapist found strategist authors needed therapist,,,,,,,,,,,,,,
1976,entailment,"though the workers introduced the artist , the dancers helped the psychologists .",the dancers helped the psychologists .,workers introduced artist dancers helped psychologists,,,,,,,,,,,,,,
1977,entailment,"while the psychotherapists admired the singer , the photojournalists disturbed the worker .",the photojournalists disturbed the worker .,psychotherapists admired singer photojournalists disturbed worker,,,,,,,,,,,,,,
