pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2202,entailment,"whether or not the psychologist lay , the strategists admired the officers .",the strategists admired the officers .,,,,,,,,,,,,,,,
2203,entailment,"whether or not the musician laughed , the programmers offended the authors .",the programmers offended the authors .,,,,,,,,,,,,,,,
2204,entailment,"whether or not the musicians performed , the counselors encouraged the technologists .",the counselors encouraged the technologists .,,,,,,,,,,,,,,,
2205,entailment,"whether or not the administrators laughed , the scientist expected the presidents .",the scientist expected the presidents .,,,,,,,,,,,,,,,
2206,entailment,"whether or not the administrators sat , the singer avoided the scientist .",the singer avoided the scientist .,,,,,,,,,,,,,,,
2207,entailment,"whether or not the author laughed , the nurse offended the technologists .",the nurse offended the technologists .,,,,,,,,,,,,,,,
2208,entailment,"whether or not the judges needed the athletes , the workers expected the photojournalist .",the workers expected the photojournalist .,,,,,,,,,,,,,,,
2209,entailment,"whether or not the psychologists supported the therapists , the programmers introduced the artists .",the programmers introduced the artists .,,,,,,,,,,,,,,,
2210,entailment,"whether or not the therapists supported the photojournalists , the administrators disturbed the judge .",the administrators disturbed the judge .,,,,,,,,,,,,,,,
2211,entailment,"whether or not the scientist helped the athlete , the architects disturbed the artisans .",the architects disturbed the artisans .,,,,,,,,,,,,,,,
2212,entailment,"whether or not the officers encouraged the author , the programmer needed the therapist .",the programmer needed the therapist .,,,,,,,,,,,,,,,
2213,entailment,"whether or not the photojournalists offended the athlete , the student encouraged the judges .",the student encouraged the judges .,,,,,,,,,,,,,,,
2214,entailment,"whether or not the technologist expected the strategists , the colorists avoided the singers .",the colorists avoided the singers .,,,,,,,,,,,,,,,
2215,entailment,"whether or not the programmers expected the administrator , the therapist helped the curator .",the therapist helped the curator .,,,,,,,,,,,,,,,
2216,entailment,"whether or not the technologists admired the strategists , the psychologist avoided the programmer .",the psychologist avoided the programmer .,,,,,,,,,,,,,,,
2217,entailment,"whether or not the authors avoided the counselors , the artisan introduced the singers .",the artisan introduced the singers .,,,,,,,,,,,,,,,
2218,entailment,"whether or not the psychologist supported the therapist , the photojournalist expected the president .",the photojournalist expected the president .,,,,,,,,,,,,,,,
2219,entailment,"whether or not the counselors admired the singer , the artists encouraged the authors .",the artists encouraged the authors .,,,,,,,,,,,,,,,
2220,entailment,"whether or not the athlete admired the administrators , the authors offended the counselors .",the authors offended the counselors .,,,,,,,,,,,,,,,
2221,entailment,"whether or not the musicians introduced the psychotherapists , the singer offended the potters .",the singer offended the potters .,,,,,,,,,,,,,,,
2222,entailment,"whether or not the scientist found the students , the photojournalist introduced the curators .",the photojournalist introduced the curators .,,,,,,,,,,,,,,,
2223,entailment,"whether or not the artisan encouraged the artists , the administrators disturbed the counselors .",the administrators disturbed the counselors .,,,,,,,,,,,,,,,
2224,entailment,"whether or not the officers needed the programmer , the psychotherapists disturbed the dancers .",the psychotherapists disturbed the dancers .,,,,,,,,,,,,,,,
2225,entailment,"whether or not the musicians offended the athlete , the technologists disturbed the architects .",the technologists disturbed the architects .,,,,,,,,,,,,,,,
2226,entailment,"whether or not the therapist helped the artisans , the strategists supported the singer .",the strategists supported the singer .,,,,,,,,,,,,,,,
2227,entailment,"whether or not the psychologists helped the counselor , the dancers supported the strategist .",the dancers supported the strategist .,,,,,,,,,,,,,,,
2228,entailment,"whether or not the colorist offended the musicians , the athletes supported the nurses .",the athletes supported the nurses .,,,,,,,,,,,,,,,
2229,entailment,"whether or not the workers disturbed the authors , the psychologist expected the strategists .",the psychologist expected the strategists .,,,,,,,,,,,,,,,
2230,entailment,"whether or not the colorists introduced the singers , the administrators needed the strategist .",the administrators needed the strategist .,,,,,,,,,,,,,,,
2231,entailment,"whether or not the psychotherapists helped the president , the singer introduced the administrator .",the singer introduced the administrator .,,,,,,,,,,,,,,,
2232,entailment,"whether or not the singers disturbed the programmer , the administrator expected the psychotherapist .",the administrator expected the psychotherapist .,,,,,,,,,,,,,,,
2233,entailment,"whether or not the officers needed the musician , the architect avoided the administrator .",the architect avoided the administrator .,,,,,,,,,,,,,,,
2234,entailment,"whether or not the photojournalist admired the authors , the counselor introduced the artists .",the counselor introduced the artists .,,,,,,,,,,,,,,,
2235,entailment,"whether or not the singer supported the judges , the photojournalists introduced the technologists .",the photojournalists introduced the technologists .,,,,,,,,,,,,,,,
2236,entailment,"whether or not the architect avoided the authors , the colorist encouraged the counselor .",the colorist encouraged the counselor .,,,,,,,,,,,,,,,
2237,entailment,"whether or not the musicians expected the programmers , the artist avoided the photojournalist .",the artist avoided the photojournalist .,,,,,,,,,,,,,,,
2238,entailment,"whether or not the athletes expected the judge , the artisan offended the potter .",the artisan offended the potter .,,,,,,,,,,,,,,,
2239,entailment,"whether or not the technologist encouraged the potters , the athlete disturbed the strategist .",the athlete disturbed the strategist .,,,,,,,,,,,,,,,
2240,entailment,the architect forgot that the nurses sat .,the nurses sat .,,,,,,,,,,,,,,,
2241,entailment,the presidents remembered that the curator worked .,the curator worked .,,,,,,,,,,,,,,,
2242,entailment,the musicians knew that the psychologist voted .,the psychologist voted .,,,,,,,,,,,,,,,
2243,entailment,the psychotherapists remembered that the counselors laughed .,the counselors laughed .,,,,,,,,,,,,,,,
2244,entailment,the officers forgot that the judges smiled .,the judges smiled .,,,,,,,,,,,,,,,
2245,entailment,the programmers remembered that the athletes slept .,the athletes slept .,,,,,,,,,,,,,,,
2246,entailment,the programmers learned that the worker smiled .,the worker smiled .,,,,,,,,,,,,,,,
2247,entailment,the curators remembered that the counselors worked .,the counselors worked .,,,,,,,,,,,,,,,
2248,entailment,the nurse forgot that the potters slept .,the potters slept .,,,,,,,,,,,,,,,
2249,entailment,the singers remembered that the technologists yelled .,the technologists yelled .,,,,,,,,,,,,,,,
2250,entailment,the architect forgot that the artisan lay .,the artisan lay .,,,,,,,,,,,,,,,
2251,entailment,the counselor forgot that the judges smiled .,the judges smiled .,,,,,,,,,,,,,,,
2252,entailment,the administrators learned that the potters danced .,the potters danced .,,,,,,,,,,,,,,,
2253,entailment,the judge forgot that the authors talked .,the authors talked .,,,,,,,,,,,,,,,
2254,entailment,the colorists remembered that the worker worked .,the worker worked .,,,,,,,,,,,,,,,
2255,entailment,the athlete remembered that the programmers sat .,the programmers sat .,,,,,,,,,,,,,,,
2256,entailment,the strategist knew that the nurse danced .,the nurse danced .,,,,,,,,,,,,,,,
2257,entailment,the singer knew that the musicians slept .,the musicians slept .,,,,,,,,,,,,,,,
2258,entailment,the artist forgot that the president smiled .,the president smiled .,,,,,,,,,,,,,,,
2259,entailment,the judges remembered that the president laughed .,the president laughed .,,,,,,,,,,,,,,,
2260,entailment,the nurse remembered that the psychotherapist voted .,the psychotherapist voted .,,,,,,,,,,,,,,,
2261,entailment,the photojournalists forgot that the president worked .,the president worked .,,,,,,,,,,,,,,,
2262,entailment,the workers remembered that the judges performed .,the judges performed .,,,,,,,,,,,,,,,
2263,entailment,the students remembered that the strategist worked .,the strategist worked .,,,,,,,,,,,,,,,
2264,entailment,the athletes forgot that the photojournalist cried .,the photojournalist cried .,,,,,,,,,,,,,,,
2265,entailment,the artisans forgot that the officer cried .,the officer cried .,,,,,,,,,,,,,,,
2266,entailment,the therapists forgot that the dancers laughed .,the dancers laughed .,,,,,,,,,,,,,,,
2267,entailment,the student forgot that the dancers worked .,the dancers worked .,,,,,,,,,,,,,,,
2268,entailment,the presidents remembered that the colorists lay .,the colorists lay .,,,,,,,,,,,,,,,
2269,entailment,the potters learned that the technologist lay .,the technologist lay .,,,,,,,,,,,,,,,
2270,entailment,the technologist learned that the officers performed .,the officers performed .,,,,,,,,,,,,,,,
2271,entailment,the artisans remembered that the photojournalists slept .,the photojournalists slept .,,,,,,,,,,,,,,,
2272,entailment,the singer forgot that the judge offended the nurses .,the judge offended the nurses .,,,,,,,,,,,,,,,
2273,entailment,the worker learned that the curators supported the officers .,the curators supported the officers .,,,,,,,,,,,,,,,
2274,entailment,the counselors forgot that the therapist offended the athletes .,the therapist offended the athletes .,,,,,,,,,,,,,,,
2275,entailment,the curators remembered that the artisan introduced the architect .,the artisan introduced the architect .,,,,,,,,,,,,,,,
2276,entailment,the student knew that the worker disturbed the technologist .,the worker disturbed the technologist .,,,,,,,,,,,,,,,
2277,entailment,the programmers forgot that the photojournalists found the colorists .,the photojournalists found the colorists .,,,,,,,,,,,,,,,
